3	switch	
0	access_heap	0x6ae227
0	access_stak	0xfffff635
0	access_heap	0x6ae227
0	access_stak	0xfffff5c4
0	alloc		0x1000
0	access_stak	0xfffff5c4
0	access_code	0x4d6ba
0	access_heap	0x6ae227
0	access_heap	0x6ae227
0	access_heap	0x6ae228
0	alloc		0x1000
0	access_code	0x4d6bb
0	access_stak	0xfffff5c4
0	access_stak	0xfffff5fc
0	access_stak	0xfffff63a
0	access_code	0x4d6bc
0	access_stak	0xfffff63a
0	access_code	0x4d6bd
0	access_stak	0xfffff63a
0	access_stak	0xfffff63a
0	access_code	0x4d6be
0	access_code	0x4d6bf
0	access_heap	0x6ae227
0	access_code	0x4d6c0
0	access_stak	0xfffff631
0	access_heap	0x6ae227
0	access_stak	0xfffff631
0	access_heap	0x6ae227
0	access_code	0x4d6c1
0	access_code	0x4d6c2
0	access_stak	0xfffff5b8
0	access_stak	0xfffff5b8
0	access_code	0x4d6c3
0	access_heap	0x6ae227
0	alloc		0x8000
0	access_heap	0x6ae226
0	access_heap	0x6ae227
0	alloc		0x4000
0	access_heap	0x6ae228
0	access_heap	0x6ae229
0	access_heap	0x6ae228
0	access_stak	0xfffff5b8
0	alloc		0x4000
0	access_heap	0x6ae228
0	access_heap	0x6ae227
0	access_heap	0x6ae226
0	access_code	0x4d6c4
0	access_code	0x4d6c5
0	access_code	0x4d6c6
0	access_code	0x4d6c7
0	access_code	0x4d6c8
0	access_code	0x4d6c9
0	access_heap	0x6ae225
0	access_code	0x4d6ca
0	access_heap	0x6ae225
0	alloc		0x4000
0	access_stak	0xfffff594
0	access_stak	0xfffff6df
0	access_code	0x162a8e
0	access_code	0x162a8f
0	access_code	0x162a90
0	access_heap	0x6ae226
0	access_heap	0x6ae226
0	access_heap	0x6ae227
0	access_heap	0x6ae227
0	access_code	0x162a91
0	access_heap	0x6ae228
0	access_stak	0xfffff6df
0	access_stak	0xfffff6df
0	access_heap	0x5bce5c
0	access_heap	0x5bce5d
0	access_stak	0xfffff6df
0	access_code	0x162a92
0	access_heap	0x5bce5e
0	access_code	0x162a93
0	access_stak	0xfffff6df
0	alloc		0x1000
0	access_code	0x162a94
0	access_code	0x162a95
0	alloc		0x1000
0	access_stak	0xfffff6df
0	access_heap	0x5bce5d
0	access_heap	0x5bce5d
0	access_heap	0x5bce5d
0	alloc		0x1000
0	access_heap	0x5bce5e
0	access_heap	0x5bce5d
0	access_code	0x162a96
0	access_heap	0x5bce5d
0	access_stak	0xfffff6df
0	alloc		0x1000
0	access_code	0x162a97
0	alloc		0x20000
0	access_code	0x162a98
0	access_code	0x162a99
0	access_heap	0x5bce5e
0	access_stak	0xfffff6a6
0	access_heap	0x5bce5f
0	access_heap	0x5bce5e
0	access_heap	0x5bce5f
0	access_code	0x162a9a
0	access_code	0x162a9b
0	access_stak	0xfffff6a6
0	access_heap	0x5bce5f
0	access_heap	0x7fffff
0	access_stak	0xfffff6a6
0	access_code	0x162a9c
0	access_heap	0x7ffffe
1	switch	
1	alloc		0x40000
1	access_code	0x2b121b
1	access_stak	0xfffffe1d
1	access_code	0x2b121c
1	access_code	0x2b121d
1	access_code	0x2b121e
1	alloc		0x1000
1	access_heap	0xb9fffb
1	access_code	0x2b121f
1	access_stak	0xfffffe56
1	access_stak	0xfffffe56
1	access_code	0x2b1220
1	access_code	0x2b1221
1	access_code	0x2b1222
1	access_stak	0xfffffe47
1	access_heap	0xb9fffc
1	access_stak	0xfffffe56
1	alloc		0x1000
1	access_heap	0xb9fffc
1	access_stak	0xfffffe7b
1	access_code	0x2b1223
1	access_code	0x2b1224
1	access_heap	0xc01fff
1	access_code	0x2b1225
1	access_stak	0xfffffe7b
1	access_code	0x2b1226
1	access_heap	0xc01fff
1	access_code	0x2b1227
1	access_code	0x2b1228
1	access_code	0x2b1229
1	access_stak	0xfffffe7b
1	access_code	0x2b122a
1	access_heap	0xc01fff
1	access_heap	0xc01fff
1	access_code	0x2b122b
1	access_heap	0x6e0f57
1	access_stak	0xfffffdf9
1	access_stak	0xfffffde5
1	access_heap	0x6e0f58
1	access_code	0x88
1	access_heap	0x6e0f59
1	access_heap	0x6e0f58
1	access_stak	0xfffffdf0
1	access_heap	0x6e0f59
1	access_heap	0xc01fff
1	access_heap	0xc01ffe
1	access_code	0x89
1	alloc		0x2000
1	access_heap	0xc01fff
1	access_code	0x8a
1	access_heap	0xc01ffe
1	access_heap	0xc01fff
1	access_code	0x8b
1	access_stak	0xfffffdf0
1	access_stak	0xfffffdcb
1	access_code	0x8c
1	access_stak	0xfffffdd4
1	access_heap	0xc01ffe
1	access_code	0x8d
1	access_stak	0xfffffdd4
1	access_code	0x8e
1	access_code	0x8f
1	access_heap	0xc01fff
1	access_code	0x90
1	access_stak	0xfffffe00
1	access_heap	0xc02000
1	access_heap	0xc02000
1	access_heap	0xc02000
1	access_heap	0xc02001
1	access_code	0x91
1	access_stak	0xfffffe00
1	access_heap	0xc02001
1	access_heap	0x4c78d4
1	access_heap	0x4c78d3
1	access_heap	0x4c78d4
1	access_code	0x92
1	access_code	0x93
1	access_code	0x94
1	alloc		0x4000
1	alloc		0x8000
1	access_heap	0x4c78d5
1	alloc		0x1000
1	access_heap	0x4c78d4
3	switch	
3	access_heap	0x5dc5ad
3	access_code	0x24b783
3	access_heap	0x5dc5ad
3	access_stak	0xfffff73f
3	access_heap	0x5dc5ad
3	alloc		0x10000
3	access_code	0x24b784
3	access_heap	0x5dc5ad
3	access_stak	0xfffff73f
3	access_code	0x24b785
3	access_code	0x24b786
3	access_stak	0xfffff79c
3	access_heap	0x5dc5ad
3	access_stak	0xfffff79c
3	access_code	0x24b787
3	access_stak	0xfffff79c
3	access_stak	0xfffff79c
3	access_heap	0x5dc5ac
3	access_heap	0xe5ffff
3	access_stak	0xfffff79c
3	access_heap	0xe5fffe
3	access_stak	0xfffff771
3	access_code	0x24b788
3	access_stak	0xfffff771
3	access_code	0x24b789
3	access_code	0x24b78a
3	access_code	0x24b78b
3	access_stak	0xfffff777
3	access_heap	0xe5fffd
3	access_heap	0x46e9ca
3	access_stak	0xfffff777
3	access_code	0x24b78c
3	access_stak	0xfffff77e
3	access_code	0x24b78d
3	access_code	0x24b78e
3	access_heap	0x46e9ca
3	access_heap	0x46e9ca
3	access_stak	0xfffff77e
3	access_code	0x24b78f
3	access_heap	0x46e9c9
3	alloc		0x1000
3	free		0xe60000
3	access_heap	0x46e9ca
3	access_stak	0xfffff7ec
3	access_heap	0xe5ffff
3	access_stak	0xfffff7e9
3	access_heap	0xe5ffff
3	access_heap	0xe5ffff
3	access_code	0x24b790
3	access_stak	0xfffff7fa
3	access_heap	0xe5ffff
3	access_stak	0xfffff7fa
3	access_heap	0xe5ffff
3	access_stak	0xfffff7fa
3	alloc		0x2000
3	access_code	0x24b791
3	access_heap	0xe5ffff
3	access_code	0x24b792
3	alloc		0x1000
3	access_stak	0xfffff77d
3	access_code	0x24b793
3	access_code	0x24b794
3	access_heap	0xe5ffff
3	access_code	0x24b795
3	access_stak	0xfffff77d
3	access_heap	0xe5ffff
3	access_code	0x24b796
3	access_code	0x24b797
3	access_stak	0xfffff7f2
3	access_heap	0xe5fffe
3	access_stak	0xfffff869
3	alloc		0x1000
3	access_heap	0xe5fffd
3	access_heap	0xe5fffc
3	access_stak	0xfffff82a
3	access_code	0x24b798
3	access_heap	0xe5fffd
3	access_stak	0xfffff7cb
3	access_stak	0xfffff7cb
3	access_code	0x24b799
3	alloc		0x1000
3	access_stak	0xfffff81e
3	access_code	0x24b79a
3	access_stak	0xfffff81e
3	access_heap	0xe5fffd
3	access_code	0x24b79b
3	free		0xe64000
3	access_heap	0xe5fffe
3	access_code	0x24b79c
3	access_stak	0xfffff7bd
3	alloc		0x1000
3	access_code	0x24b79d
3	access_code	0x24b79e
3	access_heap	0xe5fffe
3	access_stak	0xfffff743
3	access_code	0x24b79f
3	access_code	0x24b7a0
3	access_code	0x24b7a1
3	free		0xe64000
3	access_heap	0xe5fffe
3	access_stak	0xfffff74f
3	access_heap	0xe63fff
3	access_heap	0xe63fff
3	access_heap	0xe63ffe
3	access_code	0x24b7a2
3	access_heap	0xe63fff
3	access_stak	0xfffff6e9
3	access_code	0x24b7a3
3	access_stak	0xfffff6e9
3	access_heap	0xe63ffe
3	access_code	0x24b7a4
3	alloc		0x2000
3	access_code	0x24b7a5
3	access_code	0x24b7a6
3	access_stak	0xfffff843
3	access_code	0x26e7f5
3	access_heap	0xe63ffd
3	access_heap	0xe63ffc
3	access_code	0x26e7f6
3	access_stak	0xfffff7d5
3	access_heap	0xe63ffb
3	free		0xe64000
3	access_stak	0xfffff84b
3	access_heap	0xe63ffa
3	access_heap	0xe63ff9
3	access_heap	0xe63ff8
3	access_code	0x26e7f7
3	free		0xe63000
3	access_heap	0x99bc9b
3	access_heap	0x99bc9a
3	access_code	0x26e7f8
3	access_heap	0x99bc9a
3	access_code	0x26e7f9
3	access_code	0x26e7fa
3	access_code	0x26e7fb
3	access_code	0x26e7fc
3	access_stak	0xfffff84b
3	access_heap	0x99bc9b
3	access_code	0x26e7fd
3	access_code	0x26e7fe
3	access_heap	0x99bc9a
3	access_heap	0x99bc99
3	alloc		0x1000
3	alloc		0x4000
3	access_stak	0xfffff84b
3	access_heap	0x99bc98
3	access_code	0x26e7ff
3	access_code	0x26e800
3	alloc		0x1000
3	access_code	0x26e801
3	access_heap	0x99bc97
3	access_heap	0x99bc97
3	access_code	0x26e802
3	access_stak	0xfffff7d1
3	access_stak	0xfffff7d1
3	access_stak	0xfffff81a
3	access_stak	0xfffff81a
3	access_code	0x26e803
3	access_code	0x26e804
3	access_code	0x26e805
3	access_stak	0xfffff80a
3	access_stak	0xfffff80a
3	access_heap	0x99bc98
3	access_stak	0xfffff80a
3	alloc		0x1000
3	access_code	0x26e806
3	access_heap	0x99bc97
3	access_heap	0x99bc97
3	access_code	0x26e807
3	access_stak	0xfffff854
3	access_code	0x26e808
3	access_stak	0xfffff87b
3	access_heap	0x99bc98
3	access_stak	0xfffff88f
3	access_stak	0xfffff88f
3	access_heap	0x99bc99
3	access_heap	0x89f191
3	access_stak	0xfffff88f
3	access_stak	0xfffff85a
3	access_heap	0x89f192
3	alloc		0x2000
3	access_stak	0xfffff85a
3	alloc		0x2000
3	access_stak	0xfffff85a
3	access_stak	0xfffff8ca
3	alloc		0x2000
3	access_stak	0xfffff870
3	access_stak	0xfffff87e
3	access_code	0x26e809
3	access_stak	0xfffff87e
3	access_stak	0xfffff87e
3	access_stak	0xfffff87e
3	access_heap	0x89f191
3	access_heap	0x89f190
3	access_heap	0x89f18f
3	alloc		0x10000
3	access_heap	0x89f18f
3	access_heap	0x89f18f
3	access_code	0x26e80a
3	access_heap	0x89f190
3	access_code	0x26e80b
3	access_heap	0x89f191
3	access_stak	0xfffff8a6
3	access_heap	0x89f190
3	access_stak	0xfffff878
3	alloc		0x8000
3	access_stak	0xfffff878
3	access_heap	0x89f190
3	access_code	0x26e80c
3	access_heap	0x89f191
3	access_heap	0x89f191
3	access_code	0x26e80d
3	access_stak	0xfffff82d
3	access_heap	0x89f190
3	access_heap	0x89f18f
3	access_stak	0xfffff7c0
3	access_stak	0xfffff80c
3	access_code	0x26e80e
3	access_heap	0x89f18f
3	access_stak	0xfffff80c
3	access_heap	0x89f18e
3	access_code	0x26e80f
3	alloc		0x1000
3	access_stak	0xfffff80c
3	access_code	0x26e810
3	access_stak	0xfffff80c
3	access_stak	0xfffff7e0
3	access_stak	0xfffff7e0
3	access_heap	0x89f18d
3	access_stak	0xfffff7b5
3	access_stak	0xfffff77b
3	access_code	0x26e811
3	access_stak	0xfffff72a
3	access_heap	0x89f18c
3	alloc		0x1000
3	access_code	0x26e812
3	access_heap	0x89f18b
3	access_code	0x26e813
3	access_heap	0x89f18a
3	alloc		0x2000
3	access_heap	0x89f18a
3	access_code	0x26e814
3	access_code	0x26e815
3	access_heap	0x89f18a
3	access_heap	0x89f189
3	access_code	0x26e816
3	access_stak	0xfffff6d9
3	access_stak	0xfffff758
3	access_heap	0x89f18a
3	access_stak	0xfffff758
3	access_heap	0x89f189
3	access_stak	0xfffff72a
3	access_code	0x26e817
3	access_heap	0x89f189
3	access_stak	0xfffff705
3	access_heap	0x89f188
3	access_code	0x26e818
3	access_code	0x26e819
3	access_stak	0xfffff705
3	access_stak	0xfffff705
3	access_stak	0xfffff6ef
3	access_stak	0xfffff6ef
3	access_heap	0x89f189
3	access_stak	0xfffff6ef
3	access_heap	0x89f18a
3	access_stak	0xfffff6ef
1	switch	
3	switch	
3	access_stak	0xfffff6ef
3	access_heap	0xb3fe14
3	access_stak	0xfffff6ef
3	access_code	0x26e81a
3	access_stak	0xfffff703
3	access_heap	0xb3fe14
3	access_heap	0xb3fe14
3	access_heap	0xe8bfff
3	access_code	0x26e81b
3	access_heap	0xe8bfff
3	access_stak	0xfffff703
3	access_stak	0xfffff6fc
3	access_stak	0xfffff6fc
3	access_heap	0xe8bfff
3	access_stak	0xfffff8a1
3	access_stak	0xfffff8a1
3	access_stak	0xfffff8a1
3	access_stak	0xfffff8a1
3	access_heap	0xe8bfff
3	access_heap	0xe8bfff
3	access_code	0x1adb79
3	access_stak	0xfffff8a1
3	access_heap	0xe8bfff
3	access_stak	0xfffff8a1
3	access_heap	0xe8bfff
3	access_heap	0xe8bfff
3	access_heap	0xe8bffe
3	access_stak	0xfffff8a1
3	access_heap	0xe8bffd
3	access_code	0x1adb7a
3	access_stak	0xfffff8a1
3	access_stak	0xfffff8a1
3	access_code	0x1adb7b
3	access_code	0x1adb7c
3	access_code	0x1adb7d
3	access_heap	0xe8bffe
3	access_stak	0xfffff85d
3	alloc		0x4000
3	access_code	0x1adb7e
3	alloc		0x10000
3	access_stak	0xfffff85d
3	access_heap	0xe8bffd
3	access_heap	0xe8bffe
3	alloc		0x20000
3	access_stak	0xfffff85d
3	access_heap	0xe8bfff
3	access_code	0x1adb7f
3	access_stak	0xfffff878
3	access_code	0x1adb80
3	access_heap	0xe8c000
3	access_stak	0xfffff8c0
3	access_stak	0xfffff8f6
3	access_heap	0xebffff
3	access_heap	0xebfffe
3	access_stak	0xfffff8f6
3	access_heap	0xebffff
3	access_code	0x1adb81
3	access_stak	0xfffff8f6
3	access_code	0x1adb82
3	access_code	0x1adb83
3	access_stak	0xfffff8dc
3	access_code	0x1adb84
3	access_stak	0xfffff8dc
3	access_heap	0xebffff
3	access_heap	0xebffff
3	access_stak	0xfffff87b
3	access_code	0x1adb85
3	access_code	0x1adb86
3	access_heap	0xebffff
3	access_heap	0xebffff
3	access_stak	0xfffff7fc
3	access_stak	0xfffff7c7
3	access_heap	0xebfffe
3	access_code	0x1adb87
3	access_code	0x1adb88
3	access_stak	0xfffff7f4
3	access_code	0x1adb89
3	access_code	0x1adb8a
3	access_heap	0x4cf8be
3	access_code	0x1adb8b
3	access_code	0x1adb8c
3	access_code	0x1adb8d
3	access_code	0x1adb8e
3	access_stak	0xfffff85c
3	access_stak	0xfffff85c
3	access_code	0x1adb8f
3	access_heap	0x4cf8be
3	access_heap	0xa41ba5
3	access_stak	0xfffff85c
3	access_code	0x1adb90
3	access_stak	0xfffff85c
3	access_stak	0xfffff856
3	access_stak	0xfffff8ba
3	access_code	0x1adb91
3	access_code	0x1adb92
3	access_code	0x1adb93
3	access_heap	0xa41ba4
3	access_code	0x1adb94
3	access_code	0x1adb95
3	access_stak	0xfffff8ba
3	access_stak	0xfffff876
3	alloc		0x8000
3	access_code	0x1adb96
3	access_heap	0xa41ba5
3	access_stak	0xfffff86d
3	access_code	0x1adb97
3	access_stak	0xfffff86d
3	access_stak	0xfffff81e
3	access_heap	0xa41ba4
3	access_code	0x1adb98
3	access_heap	0xa41ba3
3	access_heap	0xa41ba3
3	access_code	0x1adb99
3	access_heap	0xa41ba2
3	access_stak	0xfffff81e
3	access_code	0x1adb9a
3	access_stak	0xfffff7fe
3	access_stak	0xfffff7fe
3	access_code	0x1adb9b
3	access_heap	0xa41ba2
3	alloc		0x1000
3	access_heap	0x9c7c3e
3	access_code	0x1adb9c
3	access_heap	0x9c7c3d
3	access_heap	0x9c7c3e
3	access_heap	0x9c7c3e
0	switch	
0	access_heap	0x78cdd6
0	access_heap	0x78cdd5
0	access_heap	0x78cdd6
0	access_heap	0x5097c1
0	access_heap	0x5097c1
0	access_heap	0x5097c2
0	access_stak	0xfffff6a6
0	access_stak	0xfffff67d
0	access_stak	0xfffff67d
0	access_stak	0xfffff67d
0	access_code	0x162a9d
0	access_heap	0x5097c3
0	access_heap	0x5097c3
0	access_stak	0xfffff6ab
0	access_code	0x162a9e
0	access_heap	0x7fffff
0	access_heap	0x7fffff
0	access_stak	0xfffff6ab
0	access_stak	0xfffff695
0	access_heap	0x7ffffe
0	access_heap	0x7ffffe
0	alloc		0x4000
0	access_code	0x162a9f
0	access_heap	0x7ffffe
0	access_code	0x162aa0
0	access_code	0x162aa1
0	access_stak	0xfffff695
0	access_code	0x162aa2
1	switch	
1	access_stak	0xfffffe6d
1	access_heap	0x4c78d3
1	access_code	0x95
1	access_stak	0xfffffe49
1	access_heap	0x4c78d3
1	alloc		0x1000
1	access_heap	0x4c78d2
1	access_stak	0xfffffe49
1	alloc		0x2000
1	access_code	0x96
1	access_code	0x97
1	access_heap	0x548e64
1	access_stak	0xfffffea9
1	access_heap	0xc13fff
1	access_stak	0xfffffea9
1	access_code	0x98
1	access_stak	0xfffffe74
1	alloc		0x4000
1	access_heap	0xa9472c
1	access_stak	0xfffffe50
1	access_code	0x99
1	access_heap	0xa9472d
1	access_heap	0xa9472d
1	access_heap	0xa9472e
1	access_heap	0xa9472d
1	access_code	0x9a
1	access_code	0x9b
1	alloc		0x1000
1	access_heap	0xa9472c
1	access_code	0x9c
1	access_heap	0xa9472c
1	access_stak	0xfffffe3f
1	access_heap	0xa9472b
1	access_code	0x9d
1	access_code	0x9e
1	access_heap	0xa9472b
1	access_heap	0xa9472c
1	access_heap	0xa9472d
1	access_heap	0x407dd4
1	access_heap	0x407dd3
1	access_code	0x9f
1	access_code	0xa0
1	access_heap	0x407dd2
1	access_heap	0x407dd1
1	access_code	0xa1
1	access_stak	0xfffffdc2
1	access_stak	0xfffffe13
1	access_heap	0x407dd2
1	access_stak	0xfffffd9f
1	access_code	0xa2
1	access_code	0xa3
1	alloc		0x1000
1	access_code	0xa4
1	access_code	0xa5
1	access_code	0xa6
1	access_code	0xa7
1	access_code	0xa8
1	access_code	0xa9
1	access_stak	0xfffffdae
1	access_code	0xaa
1	access_heap	0x407dd2
1	alloc		0x1000
1	access_code	0xab
1	access_heap	0x407dd2
1	access_heap	0x407dd1
1	alloc		0x1000
1	access_stak	0xfffffdae
1	access_code	0xac
1	access_stak	0xfffffdae
1	access_code	0xad
1	access_stak	0xfffffdae
1	access_stak	0xfffffdae
1	access_heap	0x407dd2
1	access_heap	0x407dd3
1	access_heap	0x407dd4
1	access_stak	0xfffffd96
1	access_code	0xae
1	access_code	0xaf
1	alloc		0x4000
1	access_code	0xb0
1	access_heap	0x407dd4
1	access_heap	0x407dd4
1	access_stak	0xfffffdb1
1	access_stak	0xfffffd35
1	access_heap	0x407dd5
1	access_stak	0xfffffdb3
1	access_stak	0xfffffddf
1	access_code	0xb1
1	access_stak	0xfffffdde
1	access_stak	0xfffffddd
1	access_stak	0xfffffddc
1	access_stak	0xfffffddb
1	access_stak	0xfffffcc9
1	access_stak	0xfffffc67
1	access_heap	0x407dd6
1	access_stak	0xfffffce3
1	access_code	0x2e45b1
1	access_code	0x2e45b2
1	access_stak	0xfffffce3
1	access_stak	0xfffffcdf
1	access_code	0x2e45b3
1	access_stak	0xfffffcdf
1	access_stak	0xfffffcdf
1	access_stak	0xfffffcdf
1	access_code	0x2e45b4
1	access_stak	0xfffffd15
1	alloc		0x20000
1	access_stak	0xfffffd15
1	access_stak	0xfffffd12
1	access_code	0x2e45b5
1	access_heap	0x407dd5
1	alloc		0x40000
1	access_heap	0x407dd6
1	access_code	0x2e45b6
1	access_code	0x2e45b7
1	access_stak	0xfffffd12
1	alloc		0x8000
1	access_heap	0x407dd6
1	alloc		0x1000
1	access_code	0x2e45b8
1	access_heap	0x407dd6
1	access_code	0x2e45b9
1	access_stak	0xfffffd26
1	access_stak	0xfffffd26
1	access_stak	0xfffffd08
1	access_heap	0x407dd7
1	access_stak	0xfffffd05
1	alloc		0x1000
1	access_code	0x2e45ba
1	access_heap	0x407dd7
1	access_heap	0x407dd8
1	access_stak	0xfffffca9
1	access_code	0x2e45bb
1	access_code	0x2e45bc
1	access_heap	0x407dd8
1	access_code	0x2e45bd
0	switch	
0	access_stak	0xfffff695
0	access_heap	0x803fff
0	alloc		0x4000
0	access_heap	0x803fff
0	access_stak	0xfffff695
0	access_stak	0xfffff6c5
0	access_stak	0xfffff6c5
0	access_stak	0xfffff676
0	access_stak	0xfffff6b6
0	access_stak	0xfffff6a4
0	access_stak	0xfffff688
0	alloc		0x8000
0	access_heap	0x803ffe
0	alloc		0x2000
0	access_stak	0xfffff687
0	access_stak	0xfffff686
0	access_code	0x3c1a3
0	access_code	0x3c1a4
0	access_stak	0xfffff586
0	access_stak	0xfffff586
0	access_stak	0xfffff5f3
0	access_code	0x3c1a5
0	access_code	0x3c1a6
0	alloc		0x2000
0	alloc		0x2000
0	access_stak	0xfffff5f3
0	access_code	0x3c1a7
0	access_heap	0x803ffd
0	alloc		0x1000
0	access_stak	0xfffff63b
0	access_code	0x3c1a8
0	access_code	0x3c1a9
0	access_code	0x3c1aa
0	alloc		0x1000
0	access_heap	0x491d40
0	access_heap	0x491d3f
0	access_code	0x3c1ab
0	access_heap	0x491d40
0	access_code	0x3c1ac
0	access_code	0x3c1ad
0	access_heap	0x6272a1
0	access_heap	0x6272a0
0	access_stak	0xfffff5dd
0	access_heap	0x6272a1
0	access_stak	0xfffff5dc
0	access_stak	0xfffff5db
0	access_stak	0xfffff5da
0	access_stak	0xfffff5d9
0	access_heap	0x6272a2
0	access_stak	0xfffff4d9
0	access_code	0x1f1c4b
0	access_stak	0xfffff4cd
0	access_code	0x1f1c4c
0	access_code	0x1f1c4d
0	access_heap	0x6272a1
0	access_heap	0x6272a1
0	access_heap	0x6272a0
0	access_heap	0x817fff
0	access_stak	0xfffff4e4
0	access_code	0x1f1c4e
0	access_stak	0xfffff4e1
0	access_code	0x1f1c4f
0	access_heap	0x817ffe
0	access_heap	0x817ffd
0	access_code	0x1f1c50
0	access_code	0x1f1c51
0	access_code	0x1f1c52
0	access_stak	0xfffff522
0	access_heap	0x817ffd
0	access_heap	0x817ffc
0	access_stak	0xfffff522
0	access_heap	0x601e64
0	access_stak	0xfffff522
0	access_stak	0xfffff522
0	access_heap	0x601e65
0	access_code	0x1f1c53
0	access_stak	0xfffff5d9
0	access_heap	0x626b51
0	access_stak	0xfffff61b
0	access_heap	0x626b52
0	access_heap	0x626b53
0	access_heap	0x626b52
0	access_stak	0xfffff61b
0	access_heap	0x626b52
0	access_heap	0x626b51
0	access_stak	0xfffff5be
0	access_code	0x3c1ae
0	access_stak	0xfffff686
0	access_heap	0x626b50
0	access_stak	0xfffff6f4
0	access_code	0x162aa3
0	access_stak	0xfffff6f4
0	access_code	0x162aa4
0	access_heap	0x626b51
0	access_code	0x162aa5
0	access_heap	0x626b52
0	access_stak	0xfffff6f4
0	access_heap	0x626b52
0	access_stak	0xfffff6f4
0	access_heap	0x626b53
0	access_stak	0xfffff6f3
0	access_stak	0xfffff6f2
0	access_stak	0xfffff6f1
0	access_stak	0xfffff6f0
0	access_stak	0xfffff6ef
0	access_heap	0x626b52
0	access_code	0x8a568
0	access_heap	0x71f011
0	alloc		0x8000
0	access_stak	0xfffff5ef
0	access_code	0x8a569
0	access_code	0x8a56a
0	access_code	0x8a56b
0	access_stak	0xfffff5ef
0	access_heap	0x71f011
0	access_stak	0xfffff587
0	access_heap	0x71f012
0	access_stak	0xfffff6ef
0	access_heap	0x71f012
0	access_stak	0xfffff6ef
0	access_heap	0x71f013
0	access_stak	0xfffff71a
0	access_code	0x162aa6
0	access_stak	0xfffff71a
0	alloc		0x1000
0	access_code	0x162aa7
0	access_code	0x162aa8
0	access_stak	0xfffff6e4
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x162aa9
0	access_stak	0xfffff66e
0	access_stak	0xfffff63f
0	free		0x822000
0	access_stak	0xfffff624
0	access_code	0x162aaa
0	access_stak	0xfffff681
0	access_heap	0x71f013
0	access_stak	0xfffff610
0	access_heap	0x71f013
0	access_code	0x162aab
0	access_stak	0xfffff610
0	access_heap	0x71f014
0	access_heap	0x71f013
0	access_heap	0x71f014
0	access_code	0x162aac
0	access_heap	0x821fff
0	access_code	0x162aad
0	access_stak	0xfffff610
0	access_code	0x162aae
0	access_heap	0x821ffe
0	access_heap	0x821fff
0	access_heap	0x43e567
0	access_heap	0x43e568
0	access_code	0x162aaf
0	access_heap	0x43e567
0	access_stak	0xfffff781
0	access_heap	0x43e568
0	access_code	0x106484
0	access_code	0x106485
0	access_heap	0x43e568
0	access_code	0x106486
0	access_code	0x106487
0	access_stak	0xfffff75c
0	access_code	0x106488
0	access_code	0x106489
0	access_code	0x10648a
0	access_stak	0xfffff75c
0	access_code	0x10648b
0	access_heap	0x43e569
0	access_stak	0xfffff7c8
0	access_heap	0x43e56a
0	access_code	0x10648c
0	alloc		0x2000
0	access_heap	0x43e56b
0	access_heap	0x43e56a
0	access_heap	0x43e56a
0	alloc		0x4000
0	access_code	0x10648d
0	alloc		0x8000
0	access_code	0x10648e
0	access_heap	0x43e56a
0	access_code	0x10648f
0	access_code	0x106490
0	access_code	0x106491
0	access_stak	0xfffff7c8
0	access_code	0x106492
0	access_stak	0xfffff7c8
0	access_stak	0xfffff79d
0	access_stak	0xfffff79d
0	access_code	0x106493
0	access_stak	0xfffff730
0	access_stak	0xfffff721
0	alloc		0x1000
0	access_stak	0xfffff74a
0	access_code	0x106494
0	alloc		0x1000
3	switch	
3	access_heap	0x9c7c3e
3	access_code	0x1adb9d
3	access_code	0x1adb9e
3	access_stak	0xfffff7fe
3	free		0xec8000
3	access_heap	0x9c7c3f
3	access_stak	0xfffff7fe
3	access_stak	0xfffff7fe
3	access_code	0x1adb9f
3	access_heap	0x9c7c3f
3	access_code	0x1adba0
3	access_code	0x1adba1
3	access_stak	0xfffff7fe
3	access_heap	0x9c7c3e
3	access_code	0x1adba2
3	access_stak	0xfffff7fe
3	alloc		0x8000
3	alloc		0x10000
3	access_stak	0xfffff864
3	access_heap	0x9c7c3f
3	access_heap	0x9c7c3e
3	alloc		0x20000
3	access_heap	0x9c7c3e
3	access_stak	0xfffff81c
3	access_code	0x1adba3
3	access_code	0x1adba4
3	access_heap	0x9c7c3e
3	access_heap	0x9c7c3d
3	access_stak	0xfffff81c
3	access_code	0x1adba5
3	access_heap	0x9c7c3c
3	access_stak	0xfffff81c
3	access_heap	0x9c7c3b
3	access_stak	0xfffff815
3	access_code	0x1adba6
3	access_heap	0x9c7c3a
3	access_heap	0x9c7c39
3	access_heap	0x9c7c3a
3	access_heap	0x9c7c3b
3	access_stak	0xfffff849
3	access_code	0x1adba7
3	access_heap	0x9c7c3c
3	access_code	0x1adba8
3	access_stak	0xfffff849
3	access_stak	0xfffff86e
3	access_heap	0x9c7c3d
3	access_heap	0xefffff
3	access_heap	0xefffff
3	access_heap	0xcbfd9b
3	access_code	0x1adba9
3	alloc		0x100000
3	access_stak	0xfffff869
3	access_heap	0xcbfd9c
3	access_stak	0xfffff8d1
3	alloc		0x2000
3	access_stak	0xfffff8d0
3	access_heap	0xcbfd9b
3	access_heap	0xcbfd9a
3	alloc		0x1000
3	access_code	0x1adbaa
3	access_stak	0xfffff8d0
3	access_heap	0xcbfd99
3	access_heap	0xcbfd99
3	access_code	0x1adbab
