3	switch	
3	access_heap	0xb4959f
3	access_code	0x324abd
3	access_heap	0xb495a0
3	access_heap	0xb4959f
3	access_stak	0xfffffae1
3	access_heap	0x138695d
3	access_code	0x324abe
3	access_code	0x324abf
3	access_code	0x324ac0
3	access_stak	0xfffffae1
3	access_code	0x324ac1
3	access_stak	0xfffffa8d
3	access_heap	0x138695d
3	access_stak	0xfffffa7e
3	access_code	0x324ac2
3	access_stak	0xfffffadf
3	access_heap	0x138695c
3	access_heap	0x138695b
3	access_heap	0x18d1fff
3	alloc		0x2000
3	access_code	0x324ac3
3	access_code	0x324ac4
3	access_code	0x324ac5
3	access_code	0x324ac6
3	access_heap	0x18d3fff
3	access_code	0x324ac7
3	access_stak	0xfffffadf
3	alloc		0x1000
3	access_heap	0x18d3fff
3	access_stak	0xfffffa74
3	access_stak	0xfffffa74
3	access_stak	0xfffffa06
3	access_stak	0xfffff9e2
3	access_heap	0x18d4000
3	access_stak	0xfffff9e2
3	access_stak	0xfffffa54
3	access_stak	0xfffffaad
3	access_stak	0xfffffaad
3	access_heap	0x18d4fff
3	access_stak	0xfffffaad
3	access_heap	0x13145d1
3	access_stak	0xfffffae9
3	access_code	0x324ac8
2	switch	
2	access_code	0x36b048
2	access_stak	0xfffffc6f
2	access_code	0x36b049
2	access_heap	0xc5bc11
2	access_heap	0xd07fff
2	access_heap	0xd07fff
2	alloc		0x2000
2	access_stak	0xfffffc5a
2	access_code	0x36b04a
2	access_stak	0xfffffc83
2	access_stak	0xfffffc83
2	access_heap	0xd07fff
2	access_heap	0xd08000
2	access_code	0x36b04b
2	access_code	0x36b04c
2	access_code	0x36b04d
2	access_stak	0xfffffc83
2	access_code	0x36b04e
2	access_code	0x36b04f
2	access_code	0x36b050
2	access_heap	0xd08000
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffffc69
2	access_code	0x36b051
3	switch	
3	access_code	0x324ac9
3	access_heap	0x18d4fff
3	access_code	0x324aca
3	access_heap	0x18d4ffe
3	access_heap	0xf2711e
3	access_stak	0xfffffae9
3	access_heap	0xf2711d
3	access_heap	0x18d4fff
3	access_heap	0x18d4fff
3	access_stak	0xfffffaf5
3	alloc		0x1000
3	access_heap	0x18d4ffe
2	switch	
2	access_heap	0xd0bfff
2	access_stak	0xfffffc69
2	access_code	0x36b052
2	access_heap	0x60cf79
2	access_heap	0x60cf79
2	alloc		0x4000
2	alloc		0x1000
2	access_code	0x36b053
2	access_heap	0xae31ab
2	access_code	0x36b054
2	alloc		0x1000
2	access_heap	0x415fea
2	access_code	0x36b055
2	access_stak	0xfffffc69
2	access_heap	0xd11fff
2	access_code	0x36b056
2	access_code	0x36b057
2	access_code	0x36b058
2	access_stak	0xfffffc69
2	access_heap	0x99b49b
2	access_stak	0xfffffc69
2	access_stak	0xfffffc08
2	access_heap	0x99b49a
2	alloc		0x2000
2	access_code	0x36b059
2	access_heap	0x99b49b
2	access_code	0x36b05a
2	access_code	0x36b05b
2	access_code	0x36b05c
2	alloc		0x1000
2	access_code	0x36b05d
2	access_heap	0x596be1
2	access_stak	0xfffffc08
2	access_heap	0x596be2
2	access_heap	0x596be2
2	access_code	0x36b05e
2	access_heap	0xd14fff
2	access_code	0x36b05f
2	access_heap	0xc1cb5a
2	access_code	0x36b060
2	access_stak	0xfffffc08
2	access_stak	0xfffffbf8
2	access_heap	0xc1cb59
2	access_stak	0xfffffc5d
2	access_stak	0xfffffc5d
2	access_heap	0xb60545
2	access_heap	0x6af800
2	access_stak	0xfffffc30
2	access_heap	0xd14fff
2	access_heap	0x42ad50
2	access_code	0x36b061
2	access_stak	0xfffffc44
2	access_heap	0x42ad50
2	access_stak	0xfffffc9d
2	access_code	0x36b062
2	access_stak	0xfffffca9
2	access_stak	0xfffffcc6
2	access_stak	0xfffffcc6
2	access_stak	0xfffffcbd
2	access_heap	0x42ad51
2	access_stak	0xfffffcbd
2	access_stak	0xfffffcbd
2	access_heap	0xd14fff
2	alloc		0x1000
2	access_heap	0xd15fff
2	alloc		0x1000
2	access_heap	0xd15fff
2	access_heap	0xd16fff
2	access_stak	0xfffffca0
0	switch	
0	access_stak	0xfffffef8
0	access_code	0x23b
0	alloc		0x1000
0	access_heap	0xd6705a
0	access_heap	0x130bfff
0	access_heap	0x1065329
0	access_heap	0x130bfff
0	access_code	0x23c
0	access_code	0x23d
0	alloc		0x1000
0	access_heap	0x130cfff
0	access_stak	0xfffffea7
0	access_code	0x23e
0	access_stak	0xfffffea6
0	access_stak	0xfffffea5
0	access_stak	0xfffffea4
0	access_stak	0xfffffea3
0	access_stak	0xfffffea2
0	access_stak	0xfffffea2
0	alloc		0x1000
0	access_code	0x23f
0	access_code	0x240
0	access_stak	0xfffffea2
0	access_stak	0xffffff0f
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x241
0	access_stak	0xffffff0f
0	access_code	0x242
0	access_heap	0xd731c2
0	access_heap	0xd731c1
0	access_heap	0xd731c1
0	access_code	0x243
0	access_heap	0x130ffff
0	access_heap	0x130ffff
0	access_heap	0x130fffe
0	access_code	0x244
0	access_stak	0xffffff0f
0	access_code	0x245
0	alloc		0x4000
0	access_code	0x246
0	access_stak	0xffffff0f
0	access_code	0x247
0	access_stak	0xffffff0f
0	access_stak	0xffffff0f
0	access_stak	0xffffff0f
0	access_code	0x248
0	access_code	0x249
0	access_heap	0x130ffff
0	access_heap	0x1310000
0	alloc		0x2000
2	switch	
2	access_heap	0xa65d5e
2	access_heap	0xd16fff
2	access_code	0x36b063
2	access_code	0x36b064
2	access_code	0x36b065
2	access_code	0x36b066
2	access_code	0x36b067
2	access_stak	0xfffffdfc
2	access_heap	0x85d7fb
2	alloc		0x1000
2	access_heap	0x85d7fc
2	access_code	0x5e42c
2	access_stak	0xfffffdfc
2	access_heap	0xd17fff
2	access_heap	0xd17ffe
2	access_code	0x5e42d
2	access_heap	0xd17ffd
2	access_stak	0xfffffde2
2	access_stak	0xfffffde2
2	access_heap	0xd17ffe
2	access_code	0x5e42e
2	access_heap	0xd17fff
2	access_heap	0xd17fff
2	access_stak	0xfffffdf3
2	access_code	0x5e42f
2	access_heap	0xd17fff
2	access_stak	0xfffffdf3
2	access_stak	0xfffffe4e
2	access_code	0x5e430
2	access_heap	0xd17fff
2	alloc		0x2000
2	access_heap	0x866e7c
2	access_heap	0x866e7d
2	alloc		0x1000
2	access_stak	0xfffffead
2	access_stak	0xfffffe61
2	access_stak	0xfffffe18
2	access_heap	0x866e7d
2	access_heap	0x866e7d
2	access_heap	0xd1afff
2	access_code	0x5e431
2	access_heap	0x474baf
2	access_heap	0x474baf
2	access_heap	0x9b16c8
2	access_stak	0xfffffe18
2	access_stak	0xfffffdde
2	access_code	0x5e432
2	access_heap	0x9b16c8
2	access_code	0x5e433
2	access_code	0x5e434
2	access_code	0x5e435
2	alloc		0x1000
2	alloc		0x1000
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x5e436
2	access_heap	0x811214
2	access_stak	0xfffffd68
2	access_stak	0xfffffd68
2	access_code	0x5e437
2	access_code	0x5e438
2	alloc		0x1000
2	access_heap	0xd1ffff
2	access_heap	0xd1ffff
2	access_stak	0xfffffdc5
2	access_code	0x5e439
2	access_code	0x5e43a
2	access_stak	0xfffffe0a
2	access_code	0x5e43b
2	access_heap	0xa12b4a
2	access_heap	0xa12b4a
2	alloc		0x20000
2	access_heap	0xd3ffff
2	access_stak	0xfffffe0a
2	access_stak	0xfffffdaf
2	access_stak	0xfffffdaf
2	access_code	0x5e43c
2	alloc		0x4000
2	access_stak	0xfffffdaf
2	access_code	0x5e43d
2	access_code	0x5e43e
2	access_stak	0xfffffdaf
2	access_stak	0xfffffd64
2	access_code	0x5e43f
2	access_code	0x5e440
2	access_stak	0xfffffd64
2	access_code	0x5e441
2	access_stak	0xfffffd0e
2	access_stak	0xfffffd0e
2	free		0xd40000
2	access_code	0x5e442
2	access_code	0x5e443
2	access_stak	0xfffffd0e
2	access_stak	0xfffffd0e
2	access_code	0x5e444
2	access_heap	0xa8081e
2	alloc		0x40000
2	access_code	0x5e445
2	alloc		0x4000
2	access_code	0x5e446
2	access_stak	0xfffffd0e
2	access_code	0x5e447
2	access_stak	0xfffffd0e
2	access_heap	0xa8081e
2	access_heap	0xa8081f
2	access_stak	0xfffffd0e
2	access_code	0x5e448
2	access_stak	0xfffffd0e
2	alloc		0x1000
2	access_stak	0xfffffd4f
2	access_stak	0xfffffcd6
2	access_code	0x5e449
2	access_stak	0xfffffcd6
2	access_stak	0xfffffcd6
2	access_stak	0xfffffcd3
2	access_stak	0xfffffcd4
2	access_code	0x5e44a
2	access_heap	0xd84fff
2	access_stak	0xfffffd2d
2	access_heap	0xd84fff
2	access_stak	0xfffffd1e
2	access_stak	0xfffffd1e
2	access_code	0x5e44b
2	access_stak	0xfffffd1e
2	access_heap	0xd84fff
2	access_code	0x5e44c
2	access_code	0x5e44d
2	access_code	0x5e44e
2	access_stak	0xfffffd1e
2	access_code	0x5e44f
2	access_stak	0xfffffd1e
2	access_code	0x5e450
2	access_heap	0xd84fff
2	alloc		0x1000
2	access_stak	0xfffffd1e
2	access_stak	0xfffffd1e
2	access_stak	0xfffffd1e
2	access_stak	0xfffffd1e
2	access_heap	0xd85fff
2	access_code	0x5e451
2	access_heap	0xd85fff
2	access_stak	0xfffffd9d
2	access_code	0x5e452
2	access_stak	0xfffffd4d
2	alloc		0x2000
2	alloc		0x2000
2	access_code	0x5e453
2	access_code	0x5e454
2	access_stak	0xfffffd61
2	access_heap	0xd89fff
2	access_heap	0xd89fff
2	access_stak	0xfffffcea
2	access_stak	0xfffffd48
2	access_code	0x5e455
2	access_stak	0xfffffd48
2	access_stak	0xfffffd48
2	access_code	0x5e456
2	access_heap	0xd89fff
2	access_code	0x5e457
2	access_code	0x5e458
2	access_code	0x5e459
2	access_code	0x5e45a
2	alloc		0x2000
2	access_heap	0x78baf4
2	alloc		0x4000
2	access_code	0x5e45b
2	access_heap	0x78baf5
2	access_stak	0xfffffd0a
2	access_code	0x5e45c
2	access_heap	0x76907b
2	access_heap	0x7a42e9
2	access_heap	0x7a42e9
2	access_heap	0xd8ffff
2	access_code	0x5e45d
2	access_heap	0xd8ffff
2	access_heap	0xd8ffff
2	access_code	0x5e45e
2	access_heap	0xd8ffff
2	access_code	0x5e45f
2	access_heap	0xd8ffff
2	alloc		0x2000
2	access_stak	0xfffffd0a
2	access_code	0x5e460
2	access_code	0x5e461
2	access_heap	0x8f27d3
2	access_stak	0xfffffd0a
2	access_code	0x5e462
2	access_code	0x5e463
2	access_heap	0xb6d15c
2	access_code	0x5e464
2	access_stak	0xfffffd0a
2	access_heap	0xa1d52b
2	access_heap	0xa1d52c
2	access_stak	0xfffffd0a
2	access_stak	0xfffffcb1
2	access_code	0x5e465
2	access_stak	0xfffffcb1
2	access_heap	0xa1d52b
2	access_heap	0x49ae47
2	access_stak	0xfffffcb1
2	access_code	0x5e466
2	access_stak	0xfffffcb1
2	access_heap	0x49ae46
2	access_stak	0xfffffcb1
2	access_stak	0xfffffc52
2	access_stak	0xfffffc52
2	access_heap	0x49ae47
2	access_stak	0xfffffc52
2	access_heap	0x49ae47
2	access_heap	0x49ae48
2	access_stak	0xfffffbe3
2	access_stak	0xfffffb9e
2	access_code	0x5e467
2	access_code	0x5e468
2	access_heap	0xd91fff
2	access_code	0x5e469
2	access_heap	0xd91fff
2	access_stak	0xfffffb9e
2	access_code	0x5e46a
2	access_stak	0xfffffb9e
2	access_stak	0xfffffbdc
2	access_stak	0xfffffbb3
2	access_code	0x5e46b
2	access_stak	0xfffffbb3
2	access_code	0x5e46c
2	access_stak	0xffffffef
2	access_code	0x61
2	access_heap	0xd91fff
2	access_code	0x62
2	access_code	0x63
2	access_code	0x64
2	access_stak	0xffffffff
2	access_code	0x65
2	access_stak	0xffffffff
2	access_stak	0xffffff9b
1	switch	
1	access_stak	0xfffffe75
1	access_heap	0xc22fff
1	access_stak	0xfffffe75
1	access_heap	0x85abe2
1	access_heap	0x85abe3
1	access_code	0x96f86
1	access_heap	0x85abe2
1	access_heap	0x85abe2
1	access_code	0x96f87
1	alloc		0x1000
1	access_heap	0x9178c4
1	access_heap	0x9178c3
1	access_heap	0x9178c3
1	access_stak	0xfffffe7a
1	access_heap	0xc23fff
1	access_code	0x96f88
1	access_heap	0xc23fff
1	access_code	0x96f89
1	access_stak	0xfffffe46
1	access_code	0x96f8a
1	access_code	0x96f8b
1	access_code	0x96f8c
1	access_heap	0xc23fff
1	access_stak	0xfffffe46
1	alloc		0x1000
1	access_heap	0xc24fff
1	access_heap	0xc24fff
1	access_code	0x96f8d
1	access_heap	0xc24ffe
1	access_heap	0xc24ffd
1	access_stak	0xfffffe8e
1	alloc		0x1000
1	access_heap	0x80537e
1	access_code	0x96f8e
1	access_heap	0x5f9569
1	access_heap	0x5c7fd8
1	access_stak	0xfffffe61
1	access_stak	0xfffffe4d
1	access_code	0x96f8f
1	access_stak	0xfffffe4d
1	access_stak	0xfffffe20
1	access_stak	0xfffffe20
1	access_heap	0xa3b143
1	access_code	0x96f90
1	alloc		0x2000
1	access_heap	0xa3b144
1	access_code	0x96f91
1	access_code	0x96f92
1	alloc		0x1000
1	access_code	0x96f93
1	access_heap	0xa3b143
1	access_heap	0xa3b143
1	access_stak	0xfffffe20
1	access_code	0x96f94
1	access_stak	0xfffffe83
1	access_stak	0xfffffea5
1	access_code	0x96f95
1	access_stak	0xfffffea5
1	access_stak	0xfffffec3
1	access_stak	0xfffffec3
1	access_heap	0xa3b142
1	access_heap	0xa3b141
1	access_heap	0xa3b142
1	access_code	0x96f96
1	access_heap	0xa3b141
1	access_heap	0xa3b142
1	access_heap	0xa3b142
1	access_stak	0xfffffe75
1	access_stak	0xfffffeed
1	access_heap	0xc28fff
1	access_heap	0xc28fff
2	switch	
2	access_heap	0xd91fff
2	access_stak	0xffffff9b
2	access_code	0x66
2	access_stak	0xffffff69
2	access_heap	0x46b95c
2	access_heap	0xd91fff
2	access_heap	0xd91fff
2	access_stak	0xffffff69
2	access_heap	0xd91fff
2	access_heap	0xd91fff
2	alloc		0x1000
2	access_stak	0xffffff89
2	access_code	0x67
2	access_stak	0xffffffb5
2	access_heap	0xd91ffe
2	access_stak	0xffffffb5
2	access_heap	0xd91ffe
2	access_stak	0xffffff84
2	access_stak	0xffffff84
2	access_heap	0xd92fff
2	access_code	0x68
2	access_heap	0xd92ffe
2	access_code	0x69
2	access_code	0x6a
2	access_heap	0xd92fff
2	access_code	0x6b
2	access_stak	0xffffff84
2	alloc		0x1000
2	access_code	0x6c
2	access_code	0x6d
2	access_stak	0xffffff39
2	access_code	0x6e
3	switch	
3	access_heap	0xea2fa9
3	access_stak	0xfffffb52
3	access_heap	0x10e1b87
3	access_stak	0xfffffb52
3	access_code	0x324acb
3	access_stak	0xfffffbac
3	access_heap	0x8c984b
3	access_heap	0x8c984b
3	access_code	0x324acc
3	access_heap	0x8c984a
3	access_code	0x324acd
3	access_code	0x324ace
1	switch	
1	access_heap	0xc28ffe
1	access_stak	0xfffffeed
1	access_code	0x96f97
1	access_stak	0xfffffeed
1	access_stak	0xfffffeed
1	access_heap	0x617929
1	access_heap	0x617928
1	access_heap	0x617928
1	alloc		0x1000
1	access_code	0x96f98
1	access_code	0x96f99
1	access_code	0x96f9a
1	access_heap	0x617928
1	access_code	0x96f9b
1	alloc		0x2000
1	access_heap	0x617927
1	alloc		0x1000
1	access_stak	0xfffffee8
1	access_stak	0xfffffeff
1	access_code	0x96f9c
1	access_code	0x96f9d
1	access_stak	0xfffffeff
1	access_code	0x96f9e
1	access_code	0x96f9f
1	access_heap	0xc2cfff
1	access_code	0x96fa0
1	access_code	0x96fa1
1	access_code	0x96fa2
1	access_stak	0xfffffeff
1	access_heap	0x696e1c
1	access_stak	0xffffff0d
1	access_heap	0x696e1b
1	access_stak	0xffffff0d
1	access_code	0x96fa3
1	access_code	0x96fa4
1	access_stak	0xffffff0d
1	access_code	0x96fa5
1	alloc		0x1000
1	access_stak	0xffffff05
1	access_code	0x96fa6
1	access_heap	0x696e1c
1	access_stak	0xffffff05
1	access_stak	0xffffff96
1	access_heap	0x87c3e8
1	access_heap	0x87c3e7
1	access_stak	0xffffff82
1	access_stak	0xfffffffd
1	alloc		0x2000
1	access_code	0x1ce9b3
1	access_heap	0x931fbd
1	access_heap	0x931fbc
1	access_stak	0xfffffffd
1	access_stak	0xfffffffd
1	access_stak	0xfffffffd
1	access_code	0x1ce9b4
1	access_heap	0x931fbc
1	access_stak	0xffffffb3
1	access_code	0x1ce9b5
1	access_heap	0x87fc62
1	access_stak	0xffffff6c
1	access_stak	0xffffffcd
1	access_stak	0xffffffcd
1	access_heap	0x87fc61
1	alloc		0x1000
1	access_stak	0xffffffff
1	access_stak	0xfffffffe
1	access_stak	0xfffffffd
1	access_stak	0xfffffffc
1	access_stak	0xfffffffb
1	alloc		0x1000
1	access_heap	0x7ea949
1	access_stak	0xfffffefb
1	access_heap	0x7ea94a
1	access_code	0x2bfb99
1	access_heap	0x57af2e
1	access_heap	0x57af2e
1	access_code	0x2bfb9a
1	alloc		0x1000
1	access_stak	0xffffff5d
1	access_heap	0x57af2f
1	access_code	0x2bfb9b
1	alloc		0x1000
1	access_heap	0xc33fff
1	access_stak	0xfffffef1
1	access_heap	0xc33fff
1	access_stak	0xfffffef1
1	access_code	0x2bfb9c
1	access_heap	0xc33fff
1	access_code	0x2bfb9d
1	access_heap	0xb45819
1	access_code	0x2bfb9e
1	access_code	0x2bfb9f
1	access_heap	0xc33fff
1	access_code	0x2bfba0
1	access_code	0x2bfba1
1	alloc		0x1000
1	alloc		0x1000
1	access_stak	0xfffffeda
1	access_code	0x2bfba2
1	access_code	0x2bfba3
1	access_code	0x2bfba4
1	access_heap	0xc34000
1	access_heap	0xc33fff
1	access_heap	0xc35fff
1	access_stak	0xfffffeda
1	access_stak	0xfffffed9
1	access_stak	0xfffffed8
1	access_stak	0xfffffed7
1	alloc		0x1000
1	access_heap	0x4e9db4
1	access_heap	0x4e9db5
1	access_heap	0x4e9db4
1	free		0xc36000
1	access_code	0x26107
1	access_code	0x26108
1	alloc		0x1000
1	access_stak	0xfffffdf6
1	access_code	0x26109
1	access_stak	0xfffffdf6
1	access_code	0x2610a
1	access_heap	0x8bdbca
1	access_code	0x2610b
1	access_code	0x2610c
1	access_heap	0xc36fff
1	alloc		0x1000
1	access_code	0x2610d
1	access_stak	0xfffffd76
1	access_heap	0x75e440
1	alloc		0x8000
1	access_stak	0xfffffd84
1	access_heap	0xc3ffff
1	access_stak	0xfffffd84
1	access_heap	0xc3ffff
1	access_code	0x2610e
1	alloc		0x40000
1	access_code	0x2610f
1	access_stak	0xfffffd84
2	switch	
2	access_stak	0xffffff39
2	access_heap	0x89e7ec
2	access_heap	0xbcb2ae
2	access_heap	0xd93fff
2	access_stak	0xffffff39
2	access_stak	0xffffff2b
2	access_heap	0xd93ffe
2	access_heap	0xd93ffe
2	access_code	0x6f
2	access_stak	0xffffff2b
2	access_heap	0xd93ffe
2	access_code	0x70
2	alloc		0x2000
2	access_stak	0xffffff62
2	access_heap	0xd93fff
2	access_stak	0xffffff62
2	access_heap	0xd94000
2	access_stak	0xffffff61
2	access_stak	0xfffffde7
2	access_code	0x6732d
2	access_stak	0xfffffde7
2	access_stak	0xfffffde7
2	access_code	0x6732e
2	access_stak	0xfffffde7
2	access_code	0x6732f
2	access_code	0x67330
2	alloc		0x1000
2	access_stak	0xfffffe5b
2	access_heap	0x644171
2	access_code	0x67331
2	access_code	0x67332
2	alloc		0x1000
2	access_stak	0xfffffeb4
2	access_heap	0xd97fff
2	access_stak	0xffffff61
2	access_stak	0xffffff61
2	access_stak	0xffffff0d
2	access_code	0x71
2	access_code	0x72
2	access_heap	0xd97fff
2	access_heap	0xd97fff
2	alloc		0x2000
2	access_code	0x73
2	access_code	0x74
2	access_heap	0xd97ffe
2	access_code	0x75
2	alloc		0x2000
2	access_code	0x76
2	access_code	0x77
2	access_heap	0xd9bfff
2	access_code	0x78
2	access_code	0x79
2	access_code	0x7a
2	access_heap	0xd9bfff
2	access_code	0x7b
2	access_heap	0xd9bffe
2	access_heap	0xd9bffe
2	access_code	0x7c
2	access_heap	0xd9bfff
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x7d
2	access_stak	0xffffff6c
2	access_heap	0xd9bffe
2	access_heap	0xd9dfff
2	access_heap	0xd9dfff
2	access_code	0x7e
2	access_stak	0xffffff56
2	alloc		0x1000
2	access_code	0x7f
2	access_code	0x80
2	access_stak	0xffffff56
2	access_heap	0x8c32dc
2	access_code	0x81
2	access_stak	0xffffffb8
2	alloc		0x1000
2	access_stak	0xffffffb8
2	access_heap	0xd9ffff
2	access_heap	0xc3a126
2	access_stak	0xffffffb8
2	access_heap	0xc3a127
2	access_stak	0xffffffb8
2	access_heap	0xc3a128
2	access_stak	0xffffff7a
2	access_stak	0xffffff7a
2	access_heap	0xd9ffff
2	access_stak	0xffffff7a
2	access_stak	0xffffff15
2	access_code	0x82
2	access_code	0x83
2	access_stak	0xffffff15
2	access_heap	0xd9ffff
2	access_heap	0x4987ba
2	access_heap	0x4987b9
2	access_heap	0xc07016
2	access_code	0x84
2	access_stak	0xffffff15
2	alloc		0x20000
2	access_code	0x85
2	access_heap	0xc07015
2	access_stak	0xffffff15
2	access_stak	0xffffff76
2	access_code	0x86
2	access_stak	0xffffff17
2	alloc		0x1000
2	access_code	0x87
2	access_stak	0xfffffeb2
2	alloc		0x1000
2	access_code	0x88
2	access_heap	0xc07014
2	access_heap	0xb23836
2	access_stak	0xfffffebc
2	access_stak	0xfffffebc
2	access_stak	0xfffffebc
2	access_stak	0xffffff24
2	access_heap	0xb23835
2	access_heap	0x5c14c8
2	access_heap	0x5c14c7
2	access_heap	0x5c14c8
2	access_code	0x89
2	access_code	0x8a
2	access_stak	0xffffff82
2	access_heap	0x5c14c9
2	access_stak	0xffffff82
2	access_code	0x8b
2	access_stak	0xffffff82
2	access_code	0x8c
2	access_stak	0xffffff82
2	access_stak	0xffffff82
2	access_code	0x8d
2	alloc		0x1000
2	access_stak	0xffffff81
2	access_stak	0xffffff80
2	access_stak	0xfffffe80
2	access_heap	0x41d5d9
2	access_heap	0xc04508
2	access_stak	0xfffffe6a
2	access_code	0xd3826
2	access_code	0xd3827
2	access_code	0xd3828
2	access_stak	0xfffffe6a
2	alloc		0x1000
2	access_code	0xd3829
2	access_stak	0xfffffe6a
2	access_heap	0xc04509
2	access_heap	0x94114b
2	access_code	0xd382a
2	access_code	0xd382b
2	access_heap	0xdc3fff
2	access_heap	0xdc3ffe
2	access_heap	0xdc3fff
2	access_heap	0xdc3fff
2	access_stak	0xfffffe6a
2	access_code	0xd382c
2	alloc		0x4000
2	alloc		0x2000
2	access_heap	0xdc9fff
2	access_code	0xd382d
2	access_code	0xd382e
2	access_heap	0xd0adde
2	access_stak	0xfffffe6a
2	access_heap	0xd0addd
2	access_code	0xd382f
2	access_stak	0xfffffe6a
2	access_code	0xd3830
2	access_code	0xd3831
2	access_heap	0xd0adde
2	access_stak	0xfffffe6a
2	access_heap	0xd0adde
2	access_heap	0xdc9fff
2	access_stak	0xfffffe6a
2	access_stak	0xfffffe44
2	access_stak	0xfffffdde
2	access_stak	0xfffffe11
2	access_stak	0xfffffe5c
2	access_stak	0xfffffe5c
2	alloc		0x1000
2	access_heap	0xdc9ffe
2	access_heap	0xb8aa40
2	access_code	0xd3832
2	access_heap	0xd8a3f1
2	access_stak	0xfffffe5c
2	access_heap	0xd8a3f0
2	access_heap	0xd8a3ef
2	access_stak	0xfffffe05
2	access_code	0xd3833
2	access_code	0xd3834
2	access_stak	0xfffffe05
2	access_code	0xd3835
2	access_heap	0x9fe743
2	access_heap	0x5f2c6b
2	access_code	0xd3836
2	access_code	0xd3837
2	access_stak	0xfffffd97
2	access_heap	0xd3b716
2	access_code	0xd3838
2	access_heap	0xd3b716
2	access_code	0xd3839
2	access_stak	0xfffffdad
2	access_stak	0xfffffdad
2	access_stak	0xfffffe16
2	access_stak	0xfffffe7f
2	access_stak	0xfffffedb
2	access_stak	0xfffffe7d
2	access_heap	0xdcafff
2	access_stak	0xfffffe62
2	access_heap	0xdcafff
2	access_code	0xd383a
2	alloc		0x1000
2	access_code	0xd383b
2	alloc		0x1000
2	access_code	0xd383c
2	access_stak	0xfffffe3e
2	alloc		0x1000
2	access_stak	0xfffffe3e
2	access_stak	0xfffffe3d
2	access_stak	0xfffffe3c
2	access_stak	0xfffffe3b
2	access_stak	0xfffffd3b
2	access_stak	0xfffffdb6
2	access_code	0x2ab130
2	access_code	0x2ab131
2	access_heap	0xdcafff
2	access_stak	0xfffffdb6
2	access_heap	0x9fe70f
2	alloc		0x1000
2	access_code	0x2ab132
2	access_heap	0x9fe70e
2	access_heap	0x9fe70e
2	access_stak	0xfffffdb6
2	access_heap	0x9dd0f0
2	access_stak	0xfffffd58
2	access_stak	0xfffffe3b
2	access_code	0xd383d
2	access_code	0xd383e
2	access_stak	0xfffffe3b
2	alloc		0x1000
2	access_stak	0xffffff80
2	access_heap	0xb3539a
2	access_heap	0xb2ffd5
2	access_heap	0x94d2fd
2	access_code	0x8e
2	access_stak	0xffffff21
2	access_code	0x8f
2	access_stak	0xffffff21
2	access_stak	0xffffff90
2	alloc		0x10000
2	alloc		0x2000
2	alloc		0x2000
2	access_stak	0xffffff5b
2	access_code	0x90
2	access_code	0x91
2	alloc		0x4000
2	access_code	0x92
2	access_stak	0xffffff5b
2	alloc		0x2000
2	access_code	0x93
2	access_heap	0x94d2fc
2	access_stak	0xffffff5b
2	access_code	0x94
2	alloc		0x2000
2	alloc		0x4000
2	access_code	0x95
2	access_heap	0x9d0f39
2	access_code	0x96
2	access_heap	0x9d0f38
2	access_heap	0xb19a39
2	access_heap	0xb19a3a
2	access_code	0x97
2	access_stak	0xffffff5b
2	access_stak	0xffffff5b
2	access_stak	0xffffffc0
2	access_code	0x98
2	access_stak	0xffffffc0
2	access_heap	0xb19a3b
2	access_stak	0xffffffc0
2	access_code	0x99
2	access_code	0x9a
2	access_heap	0xdeffff
2	access_heap	0xdeffff
2	access_heap	0xdefffe
2	access_stak	0xffffffbf
2	access_stak	0xffffffbe
2	access_stak	0xffffffbd
2	access_stak	0xffffffbc
2	access_stak	0xffffffbb
2	access_stak	0xffffffba
2	access_code	0x3ef80e
2	access_code	0x3ef80f
2	access_stak	0xfffffeba
2	access_heap	0x8e23e1
2	access_code	0x3ef810
2	access_code	0x3ef811
2	access_code	0x3ef812
2	access_code	0x3ef813
2	access_stak	0xfffffeba
2	access_heap	0xd6e9f1
2	access_stak	0xfffffe87
2	access_heap	0xd505dc
2	access_stak	0xfffffe33
2	access_heap	0xd505db
2	access_heap	0xd505da
2	access_stak	0xfffffdd9
2	access_heap	0xd505d9
2	access_heap	0x8122f8
2	access_stak	0xfffffdc6
2	access_heap	0x8122f9
2	access_heap	0xdeffff
2	access_stak	0xfffffdc6
2	access_heap	0x8c519e
2	alloc		0x1000
2	access_stak	0xfffffd8b
2	access_stak	0xfffffd26
2	access_stak	0xfffffd7d
2	access_heap	0xdf0fff
2	access_code	0x3ef814
2	access_stak	0xfffffd7d
2	access_code	0x3ef815
2	access_heap	0xdf0fff
2	access_code	0x3ef816
2	access_code	0x3ef817
2	access_heap	0xdf0fff
2	access_stak	0xfffffd7c
2	access_stak	0xfffffc7c
2	access_code	0x2b4aa
2	access_code	0x2b4ab
2	access_code	0x2b4ac
2	access_stak	0xfffffc7c
2	access_stak	0xfffffc76
2	free		0xdf0000
2	access_stak	0xfffffc76
2	access_heap	0xd50449
2	access_code	0x2b4ad
2	access_code	0x2b4ae
2	access_heap	0xc084e8
2	access_stak	0xfffffce7
