0	switch	
0	access_code	0x2a2b7c
0	access_stak	0xfffffc6a
0	access_heap	0xd1ffff
0	access_code	0x2a2b7d
0	access_stak	0xfffffc6a
0	access_heap	0xd1ffff
0	access_code	0x2a2b7e
0	access_heap	0xcf1c8c
0	access_stak	0xfffffc6a
0	access_code	0x2a2b7f
0	access_code	0x2a2b80
0	access_stak	0xfffffc79
0	access_heap	0xd1ffff
0	access_heap	0xd1ffff
0	access_code	0x2a2b81
0	access_stak	0xfffffc79
0	access_code	0x2a2b82
0	alloc		0x20000
0	access_code	0x2a2b83
0	access_stak	0xfffffc79
0	access_stak	0xfffffc79
0	access_code	0x2a2b84
0	access_stak	0xfffffc79
0	access_stak	0xfffffc79
0	access_stak	0xfffffc79
0	access_heap	0xd3ffff
0	access_heap	0xd3ffff
0	access_stak	0xfffffc79
0	access_stak	0xfffffc79
0	access_stak	0xfffffc45
0	access_code	0x2a2b85
0	access_stak	0xfffffbe6
0	access_stak	0xfffffbe6
0	access_stak	0xfffffbe6
0	access_stak	0xfffffbe6
0	access_code	0x2a2b86
0	access_stak	0xfffffbe6
0	access_heap	0xa1fa89
0	access_stak	0xfffffc5a
0	access_heap	0xa1fa88
0	access_heap	0x6e5bca
0	access_stak	0xfffffc60
0	access_stak	0xfffffc78
0	access_stak	0xfffffcbd
0	free		0xd20000
0	access_code	0x2a2b87
0	access_heap	0xd1ffff
0	access_code	0x2a2b88
0	access_stak	0xfffffcbd
0	access_heap	0x42a424
0	access_heap	0xd1ffff
0	access_stak	0xfffffcbd
0	access_stak	0xfffffcbd
0	access_stak	0xfffffc4a
0	access_stak	0xfffffc6f
0	access_code	0x2a2b89
0	access_stak	0xfffffc6f
0	access_stak	0xfffffc6f
0	access_code	0x2a2b8a
0	access_stak	0xfffffcb3
0	access_heap	0x9cd283
0	access_code	0x2a2b8b
0	access_heap	0xd1ffff
0	access_stak	0xfffffcb3
0	access_heap	0xd1ffff
0	alloc		0x2000
0	access_heap	0x79c4be
0	access_stak	0xfffffc8e
0	access_heap	0xd21fff
0	access_stak	0xfffffcff
0	access_code	0x2a2b8c
0	access_code	0x2a2b8d
0	access_stak	0xfffffd28
0	access_code	0x2a2b8e
0	access_code	0x2a2b8f
0	access_code	0x2a2b90
0	access_code	0x2a2b91
0	access_stak	0xfffffd28
0	access_code	0x2a2b92
0	alloc		0x1000
0	access_code	0x2a2b93
0	access_stak	0xfffffcbe
0	access_code	0x2a2b94
0	access_heap	0x58e126
0	access_code	0x2a2b95
0	access_code	0x2a2b96
0	access_code	0x2a2b97
0	access_stak	0xfffffca3
0	access_heap	0xd22fff
0	access_heap	0xc2247d
0	access_code	0x2a2b98
0	access_heap	0x980b21
0	access_code	0x2a2b99
0	access_heap	0x980b22
0	access_code	0x2a2b9a
0	access_heap	0xbdd808
0	access_code	0x2a2b9b
0	access_code	0x2a2b9c
0	access_stak	0xfffffce3
0	access_code	0x2a2b9d
0	access_stak	0xfffffce3
0	access_heap	0x7c61ff
0	access_stak	0xfffffc98
0	access_stak	0xfffffc98
0	access_heap	0x7c6200
0	alloc		0x1000
0	access_heap	0xd23fff
0	access_heap	0x66b8fe
0	access_code	0x2a2b9e
0	access_code	0x2a2b9f
0	access_code	0x2a2ba0
0	access_heap	0xd23fff
0	access_heap	0x79b835
0	access_stak	0xfffffc36
0	access_heap	0x79b836
0	access_code	0x2a2ba1
0	access_heap	0xbdb997
0	access_stak	0xfffffc36
0	access_heap	0xbdb996
0	access_code	0x2a2ba2
0	alloc		0x4000
0	access_heap	0x82ecca
0	access_heap	0x82ecc9
0	access_stak	0xfffffc36
0	access_stak	0xfffffc36
0	access_stak	0xfffffc36
0	access_heap	0xd27fff
0	access_heap	0x61888e
0	alloc		0x2000
0	access_stak	0xfffffc92
0	access_stak	0xfffffc92
0	access_code	0x2a2ba3
0	access_stak	0xfffffc5c
0	access_stak	0xfffffc5c
0	access_code	0x2a2ba4
0	access_stak	0xfffffc5c
0	access_code	0x2a2ba5
0	access_code	0x2a2ba6
0	access_code	0x2a2ba7
0	access_code	0x2a2ba8
0	access_code	0x2a2ba9
0	access_stak	0xfffffc99
0	access_stak	0xfffffc19
0	access_stak	0xfffffc19
0	access_heap	0xd29fff
0	access_heap	0x8f1d53
0	access_code	0x2a2baa
0	access_stak	0xfffffc37
0	alloc		0x2000
0	access_code	0x2a2bab
0	access_code	0x2a2bac
0	alloc		0x4000
0	access_heap	0xd2ffff
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2a2bad
0	access_stak	0xfffffc37
0	access_stak	0xfffffc36
0	access_stak	0xfffffc35
0	access_stak	0xfffffb35
0	access_code	0x2f91bf
0	access_code	0x2f91c0
0	access_code	0x2f91c1
0	access_stak	0xfffffb35
0	access_code	0x2f91c2
0	access_code	0x2f91c3
0	access_stak	0xfffffb35
0	access_heap	0xd31fff
0	access_heap	0xd31fff
0	access_heap	0x66a196
0	access_heap	0xb1ea10
0	access_heap	0x7c19cc
0	access_heap	0xd31fff
0	access_heap	0xd31fff
0	access_stak	0xfffffbaf
0	access_heap	0x8d0927
0	access_heap	0x8f4dd8
0	access_heap	0xd31fff
0	access_heap	0xd31fff
0	access_code	0x2f91c4
0	access_code	0x2f91c5
0	access_stak	0xfffffb48
0	access_stak	0xfffffb2b
0	alloc		0x2000
0	access_stak	0xfffffb35
0	access_stak	0xfffffb9c
0	access_heap	0xd33fff
0	access_code	0x2f91c6
0	access_stak	0xfffffc0d
0	access_stak	0xfffffc35
0	access_code	0x2a2bae
0	access_heap	0xd33fff
0	access_stak	0xfffffc07
0	alloc		0x1000
0	access_code	0x2a2baf
0	access_stak	0xfffffc07
0	access_heap	0xd34000
0	access_code	0x2a2bb0
0	access_stak	0xfffffbd7
0	access_heap	0xd34fff
0	access_stak	0xfffffbbd
0	access_code	0x2a2bb1
0	access_code	0x2a2bb2
0	alloc		0x1000
0	access_stak	0xfffffbf2
0	alloc		0x1000
0	access_stak	0xfffffc11
0	access_heap	0xd36fff
0	access_code	0x2a2bb3
0	access_heap	0xd36fff
0	access_code	0x2a2bb4
0	access_code	0x2a2bb5
0	access_heap	0xd36fff
0	access_stak	0xfffffc6d
0	access_heap	0xcdec8e
0	access_stak	0xfffffc2b
0	access_stak	0xfffffc2b
0	access_code	0x2a2bb6
0	access_code	0x2a2bb7
0	access_heap	0xada6ba
0	access_code	0x2a2bb8
0	access_code	0x2a2bb9
0	access_stak	0xfffffc2b
0	access_stak	0xfffffc2b
0	access_stak	0xfffffc67
0	access_heap	0xd36fff
0	access_code	0x2a2bba
0	access_stak	0xfffffcac
0	access_stak	0xfffffc75
0	access_stak	0xfffffc75
0	access_heap	0xd36fff
0	access_code	0x2a2bbb
0	access_stak	0xfffffcec
0	access_code	0x2a2bbc
0	access_heap	0xd36fff
0	access_stak	0xfffffcec
0	access_code	0x2a2bbd
0	access_stak	0xfffffcec
0	access_stak	0xfffffcec
0	access_stak	0xfffffcec
0	access_heap	0xd36fff
0	alloc		0x1000
0	access_heap	0xd36fff
0	access_heap	0xd37fff
0	access_stak	0xfffffd0c
0	access_code	0x2a2bbe
0	switch	
0	access_code	0x2a2bbf
0	alloc		0x8000
0	access_heap	0xd38000
0	access_code	0x2a2bc0
0	alloc		0x1000
0	access_heap	0x9c86d7
0	access_stak	0xfffffd0c
0	access_heap	0x9c86d8
0	access_heap	0x4f84a5
0	access_code	0x2a2bc1
0	access_heap	0xb366a5
0	access_heap	0xd40fff
0	access_stak	0xfffffd0c
0	alloc		0x1000
0	access_heap	0xd40ffe
0	access_code	0x2a2bc2
0	access_stak	0xfffffcf7
0	access_heap	0x7b5853
0	access_heap	0x68620b
0	access_stak	0xfffffcf7
0	access_code	0x2a2bc3
0	access_heap	0x99485d
0	access_code	0x2a2bc4
0	access_stak	0xfffffcf7
0	access_heap	0xd41fff
0	access_stak	0xfffffdc3
0	access_heap	0xd41fff
0	access_code	0x110df4
0	alloc		0x2000
0	access_heap	0xd43fff
0	access_code	0x110df5
0	alloc		0x2000
0	access_stak	0xfffffdc3
0	access_heap	0xd45fff
0	access_stak	0xfffffde6
0	access_stak	0xfffffe34
0	access_code	0x110df6
0	access_code	0x110df7
0	access_stak	0xfffffe34
0	access_code	0x110df8
0	access_stak	0xfffffe34
0	access_code	0x110df9
0	access_stak	0xfffffe69
0	access_heap	0xd45fff
0	alloc		0x2000
0	access_code	0x110dfa
0	access_heap	0xd47fff
0	access_code	0x110dfb
0	access_code	0x110dfc
0	access_stak	0xfffffe69
0	access_stak	0xfffffe21
0	access_heap	0xd47fff
0	access_heap	0xd47fff
0	access_code	0x110dfd
0	alloc		0x8000
0	access_code	0x110dfe
0	access_stak	0xfffffe84
0	access_stak	0xfffffe90
0	access_heap	0x4eea6f
0	access_stak	0xfffffe90
0	access_code	0xa2fb6
0	access_code	0xa2fb7
0	access_code	0xa2fb8
0	access_heap	0x6e7079
0	alloc		0x2000
0	access_code	0xa2fb9
0	access_heap	0xd51fff
0	access_stak	0xfffffe90
0	access_code	0xa2fba
0	access_code	0xa2fbb
0	access_stak	0xfffffe4a
0	access_code	0xa2fbc
0	access_stak	0xfffffe2a
0	access_code	0xa2fbd
0	access_stak	0xfffffe2a
0	access_heap	0xd51fff
0	access_heap	0xd033c4
0	access_stak	0xfffffe81
0	access_heap	0xa41b38
0	access_heap	0x435a5c
0	access_stak	0xfffffe41
0	access_heap	0xd51fff
0	access_stak	0xfffffe41
0	access_heap	0xd51fff
0	alloc		0x1000
0	access_stak	0xfffffe0a
0	access_code	0xa2fbe
0	alloc		0x1000
0	access_stak	0xfffffe0a
0	access_code	0xa2fbf
0	access_heap	0xd51fff
0	access_code	0xa2fc0
0	access_code	0xa2fc1
0	access_code	0xa2fc2
0	access_stak	0xfffffe0a
0	access_heap	0xd53fff
0	access_code	0xa2fc3
0	access_code	0xa2fc4
0	access_code	0xa2fc5
0	access_heap	0x7510c7
0	alloc		0x1000
0	access_code	0xa2fc6
0	access_stak	0xfffffdc8
0	alloc		0x1000
0	access_heap	0xc48d85
0	access_stak	0xfffffdc8
0	access_code	0xa2fc7
0	access_heap	0xc48d85
0	access_heap	0x780b40
0	access_code	0xa2fc8
0	alloc		0x2000
0	alloc		0x8000
0	access_heap	0xd5ffff
0	access_heap	0xd5ffff
0	access_stak	0xfffffdc8
0	access_stak	0xfffffdd6
0	access_stak	0xfffffdd6
0	access_stak	0xfffffdaf
0	access_code	0xa2fc9
0	access_stak	0xfffffdaf
0	access_stak	0xfffffdaf
0	access_heap	0xd5b0f0
0	access_code	0xa2fca
0	access_stak	0xfffffd7b
0	access_heap	0xd5ffff
0	access_stak	0xfffffdf3
0	access_code	0xa2fcb
0	alloc		0x1000
0	access_stak	0xfffffd86
0	access_code	0xa2fcc
0	access_code	0xa2fcd
0	access_stak	0xfffffd86
0	access_code	0xa2fce
0	access_code	0xa2fcf
0	access_stak	0xfffffd86
0	access_stak	0xfffffd71
0	access_heap	0x5d3343
0	access_code	0xa2fd0
0	access_stak	0xfffffd0b
0	access_stak	0xfffffd14
0	access_heap	0xd60fff
0	access_heap	0xd60fff
0	access_stak	0xfffffd0e
0	access_stak	0xfffffd86
0	access_stak	0xffffffc8
0	access_stak	0xffffff9c
0	alloc		0x1000
0	access_stak	0xffffffb9
0	alloc		0x2000
0	access_stak	0xffffffff
0	access_code	0x3b2f09
0	access_stak	0xffffff8e
0	access_stak	0xffffff10
0	access_code	0x3b2f0a
0	access_stak	0xffffff10
0	access_heap	0xd63fff
0	access_stak	0xffffff10
0	access_code	0x3b2f0b
0	access_heap	0xbcc789
0	access_stak	0xffffff1f
0	switch	
0	access_heap	0xd63fff
0	access_heap	0xd63fff
0	access_code	0x3b2f0c
0	access_stak	0xffffff1f
0	access_code	0x3b2f0d
0	access_stak	0xffffff1f
0	access_heap	0xd63ffe
0	access_stak	0xffffff1f
0	access_code	0x3b2f0e
0	access_heap	0xd63fff
0	access_stak	0xffffff1f
0	access_code	0x3b2f0f
0	access_heap	0x94eb60
0	access_heap	0xd63fff
0	access_code	0x3b2f10
0	access_stak	0xffffff1f
0	access_code	0x3b2f11
0	alloc		0x4000
0	access_heap	0xd67fff
0	access_stak	0xfffffea5
0	access_code	0x3b2f12
0	access_stak	0xfffffea5
0	access_heap	0xb9d106
0	alloc		0x8000
0	access_heap	0xd6ffff
0	access_code	0x3b2f13
0	access_stak	0xffffff19
0	access_code	0x3b2f14
0	alloc		0x2000
0	access_heap	0xd71fff
0	access_heap	0xcdbbcd
0	access_heap	0xc31106
0	access_stak	0xfffffeb4
0	access_stak	0xfffffe58
0	access_heap	0xb1ca24
0	access_stak	0xfffffe58
0	access_code	0x3b2f15
0	access_heap	0x62ec5d
0	access_code	0x3b2f16
0	access_heap	0x861a54
0	access_stak	0xfffffe58
0	access_heap	0x42015f
0	access_heap	0xabee43
0	access_heap	0x4f0a97
0	access_code	0x3b2f17
0	access_stak	0xfffffe58
0	access_code	0x3b2f18
0	access_stak	0xfffffe36
0	access_heap	0xd71fff
0	access_stak	0xffffff18
0	access_code	0x2e09ba
0	access_stak	0xffffff18
0	access_heap	0xd71fff
0	access_code	0x2e09bb
0	alloc		0x2000
0	access_stak	0xffffff18
0	access_heap	0xd73fff
0	access_code	0x2e09bc
0	access_code	0x2e09bd
0	access_stak	0xffffff18
0	access_code	0x2e09be
0	access_code	0x2e09bf
0	access_code	0x2e09c0
0	access_code	0x2e09c1
0	access_stak	0xffffff81
0	access_code	0x2e09c2
0	access_heap	0xd73fff
0	alloc		0x1000
0	access_heap	0xcf84a1
0	access_code	0x2e09c3
0	access_stak	0xffffff81
0	access_stak	0xffffff81
0	access_stak	0xffffff81
0	alloc		0x1000
0	access_heap	0xc3985d
0	access_code	0x2e09c4
0	access_code	0x2e09c5
0	access_stak	0xffffff56
0	access_heap	0xc3985d
0	access_stak	0xffffff56
0	access_code	0x2e09c6
0	access_code	0x2e09c7
0	access_stak	0xffffff56
0	access_heap	0x52c5cf
0	access_stak	0xffffff56
0	access_code	0x2e09c8
0	access_code	0x2e09c9
0	access_heap	0x8f2eeb
0	access_code	0x2e09ca
0	access_stak	0xffffff61
0	access_code	0x2e09cb
0	access_stak	0xffffff27
0	free		0xd75000
0	access_heap	0xd74fff
0	access_stak	0xffffff56
0	access_stak	0xffffff56
0	access_code	0x2e09cc
0	switch	
0	access_heap	0xd74fff
0	access_code	0x2e09cd
0	access_code	0x2e09ce
0	access_stak	0xffffff56
0	access_code	0x2e09cf
0	access_stak	0xffffff56
0	access_code	0x2e09d0
0	alloc		0x1000
0	access_heap	0xd75fff
0	access_stak	0xfffffd6d
0	access_code	0x2be68f
0	access_code	0x2be690
0	access_heap	0xd75ffe
0	access_code	0x2be691
0	access_stak	0xfffffd6d
0	access_heap	0xbf945c
0	access_heap	0xd75fff
0	access_heap	0xd75fff
0	access_heap	0xd75fff
0	access_code	0x2be692
0	access_code	0x2be693
0	access_heap	0xd75fff
0	alloc		0x1000
0	access_heap	0xd76000
0	access_stak	0xfffffd6d
0	access_code	0x2be694
0	access_stak	0xfffffd6d
0	access_stak	0xfffffd6d
0	access_heap	0xd76fff
0	access_code	0x2be695
0	access_code	0x2be696
0	access_heap	0xb41975
0	access_code	0x2be697
0	access_heap	0xd76fff
0	access_code	0x2be698
0	access_stak	0xfffffd88
0	access_heap	0x6ea5a2
0	access_heap	0x688122
0	access_stak	0xfffffd88
0	access_heap	0xd51957
0	access_code	0x2be699
0	access_heap	0xd76fff
0	alloc		0x1000
0	access_stak	0xfffffdd7
0	access_stak	0xfffffdd7
0	access_stak	0xfffffdd7
0	access_stak	0xfffffdd7
0	access_code	0x2be69a
0	access_heap	0x6dec7f
0	access_code	0x2be69b
0	access_stak	0xfffffdd7
0	access_heap	0x6dec80
0	access_heap	0xcdd429
0	access_heap	0x75c14c
0	access_stak	0xfffffd7f
0	access_stak	0xfffffd21
0	alloc		0x8000
0	access_heap	0x581220
0	access_heap	0xca2d0e
0	access_heap	0x6343ef
0	access_code	0x2be69c
0	access_heap	0xaf0903
0	access_heap	0xd7ffff
0	alloc		0x10000
0	access_stak	0xfffffd21
0	access_stak	0xfffffca6
0	access_code	0x2be69d
0	access_heap	0xd7fffe
0	access_code	0x2be69e
0	access_stak	0xfffffca5
0	access_stak	0xfffffca4
0	access_stak	0xfffffca3
0	access_stak	0xfffffca2
0	access_stak	0xfffffca1
0	access_stak	0xfffffba1
0	access_code	0x1f0d76
0	access_code	0x1f0d77
0	alloc		0x10000
0	access_code	0x1f0d78
0	access_code	0x1f0d79
0	access_stak	0xfffffba1
0	access_stak	0xfffffba1
0	access_code	0x1f0d7a
0	access_stak	0xfffffba1
0	access_code	0x1f0d7b
0	access_code	0x1f0d7c
0	access_code	0x1f0d7d
0	access_heap	0xd7fffd
0	access_heap	0xd7fffd
0	access_heap	0xc57e76
0	access_heap	0x6a804e
0	access_heap	0xb4c5c1
0	access_code	0x1f0d7e
0	access_code	0x1f0d7f
0	access_stak	0xfffffba1
0	access_code	0x1f0d80
0	access_stak	0xfffffb61
0	access_stak	0xfffffb7e
0	access_stak	0xfffffca1
0	access_code	0x2be69f
0	access_code	0x2be6a0
0	access_heap	0xb68895
0	access_stak	0xfffffca1
0	access_code	0x2be6a1
0	access_code	0x2be6a2
0	access_stak	0xfffffc39
0	access_stak	0xffffffcc
0	access_heap	0xd9ffff
0	access_stak	0xffffffb0
0	access_stak	0xffffff6d
0	alloc		0x1000
0	access_heap	0x624920
0	access_heap	0xda0fff
0	free		0xda0000
0	access_stak	0xffffff6d
0	access_code	0x2fbc48
0	access_stak	0xffffff62
0	access_stak	0xffffff62
0	access_stak	0xffffff81
0	switch	
0	access_heap	0xa613d3
0	access_code	0x2fbc49
0	alloc		0x1000
0	access_code	0x2fbc4a
0	access_stak	0xffffff81
0	access_code	0x2fbc4b
0	switch	
0	access_heap	0x994b79
0	access_heap	0xda0fff
0	access_code	0x2fbc4c
0	access_code	0x2fbc4d
0	access_stak	0xffffff0a
0	access_stak	0xffffff0a
0	access_heap	0x90a79f
0	access_code	0x2fbc4e
0	access_stak	0xffffff0a
0	access_heap	0x7534d5
0	access_stak	0xffffff0a
0	access_heap	0x9b0256
0	access_code	0x2fbc4f
0	access_stak	0xffffff0a
0	alloc		0x1000
0	access_code	0x2fbc50
0	access_heap	0x693924
0	access_stak	0xffffff0a
0	access_code	0x2fbc51
0	access_code	0x2fbc52
0	access_heap	0xda1fff
0	access_stak	0xffffff0a
0	access_heap	0xccdbfb
0	access_stak	0xffffff0a
0	access_heap	0xda1fff
0	alloc		0x1000
0	access_heap	0xda2fff
0	alloc		0x1000
0	access_heap	0xda3fff
0	access_heap	0xda3fff
0	access_stak	0xffffff04
0	alloc		0x2000
0	access_heap	0xda5fff
0	access_stak	0xfffffe93
0	access_stak	0xfffffe9d
0	access_code	0x2fbc53
0	access_heap	0xae40ed
0	access_stak	0xfffffe9d
0	access_code	0x2fbc54
0	access_stak	0xffffff00
0	access_code	0x2fbc55
0	access_stak	0xfffffece
0	access_heap	0x518d32
0	access_code	0x2fbc56
0	alloc		0x1000
0	access_code	0x2fbc57
0	access_code	0x2fbc58
0	access_stak	0xfffffea7
0	access_heap	0x7d19b9
0	access_code	0x2fbc59
0	access_code	0x2fbc5a
0	access_stak	0xfffffea7
0	access_stak	0xfffffea7
0	access_code	0x2fbc5b
0	access_heap	0x9f2c24
0	access_code	0x2fbc5c
0	access_heap	0x902dc0
0	access_heap	0x8dd1e1
0	access_heap	0xbabc6b
0	access_stak	0xfffffea7
0	access_heap	0xda6fff
0	access_stak	0xfffffea7
0	access_stak	0xfffffea7
0	access_code	0x2fbc5d
0	access_heap	0x6bff5f
0	access_code	0x2fbc5e
0	access_heap	0x6bff5e
0	access_heap	0x93d13a
0	access_stak	0xffffff02
0	access_heap	0x93d13b
0	access_code	0x2fbc5f
0	access_heap	0xda6fff
0	access_code	0x2fbc60
0	access_stak	0xffffff02
0	access_stak	0xffffff02
0	access_heap	0xda6fff
0	access_code	0x2fbc61
0	access_code	0x2fbc62
0	access_code	0x2fbc63
0	access_heap	0xda6fff
0	access_stak	0xffffff46
0	access_heap	0x542a2e
0	access_code	0x2fbc64
0	access_code	0x2fbc65
0	access_heap	0xda6fff
0	access_code	0x2fbc66
0	access_code	0x2fbc67
0	access_heap	0xda6fff
0	access_stak	0xffffff46
0	access_code	0x2fbc68
0	access_stak	0xffffff46
0	access_stak	0xfffffeca
0	access_heap	0xa93ab0
0	access_code	0x2fbc69
0	access_heap	0xda6fff
0	access_heap	0xda6fff
0	access_code	0x2fbc6a
0	access_code	0x2fbc6b
0	alloc		0x1000
0	access_heap	0xda7fff
0	access_heap	0xd442c5
0	access_heap	0xda7fff
0	access_heap	0xda7fff
0	switch	
0	access_code	0x2fbc6c
0	access_heap	0xa0b7b0
0	access_stak	0xfffffe7c
0	access_heap	0x4354aa
0	switch	
0	access_stak	0xfffffe00
0	access_heap	0xbe3299
0	access_heap	0xbe329a
0	access_code	0x2fbc6d
0	access_stak	0xfffffe00
0	access_heap	0xda7fff
0	access_code	0x2fbc6e
0	access_heap	0xda7fff
0	access_code	0x2fbc6f
0	access_heap	0x5d74af
0	access_heap	0xda7fff
0	access_stak	0xfffffe1f
0	access_stak	0xfffffe1d
0	access_stak	0xfffffdf5
0	access_stak	0xfffffd96
0	access_heap	0xda7ffe
0	access_stak	0xfffffd95
0	access_heap	0xda7ffd
0	alloc		0x1000
0	access_heap	0xda7ffe
0	access_code	0x2fd63d
0	access_heap	0xda7ffd
0	access_heap	0xda7ffe
0	access_heap	0xda8fff
0	access_heap	0xda8ffe
0	access_code	0x2fd63e
0	access_heap	0xc3549f
0	access_stak	0xfffffc51
0	access_heap	0xda8fff
0	switch	
0	access_stak	0xfffffd95
0	access_stak	0xfffffd95
0	access_heap	0xda8fff
0	access_heap	0xda8fff
0	access_code	0x2fbc70
0	access_code	0x2fbc71
0	access_stak	0xfffffdbf
0	access_heap	0x78ad68
0	access_code	0x2fbc72
0	access_stak	0xfffffe34
0	access_heap	0x78ad67
0	access_code	0x2fbc73
0	access_code	0x2fbc74
0	access_heap	0x774413
0	access_heap	0xa141c8
0	alloc		0x1000
0	access_code	0x2fbc75
0	access_stak	0xfffffe60
0	access_stak	0xfffffe09
0	access_code	0x2fbc76
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x2fbc77
0	access_code	0x2fbc78
0	access_heap	0xd8e922
0	access_heap	0x4718c4
0	alloc		0x1000
0	free		0xdac000
0	access_stak	0xfffffe09
0	alloc		0x4000
0	access_stak	0xfffffd96
0	access_stak	0xfffffd2f
0	access_code	0x2fbc79
0	access_code	0x2fbc7a
0	access_heap	0x51d39c
0	access_stak	0xfffffd2f
0	access_heap	0xdaffff
0	access_code	0x2fbc7b
0	alloc		0x4000
0	access_stak	0xfffffd2f
0	access_heap	0xc3b655
0	access_code	0x2fbc7c
0	access_heap	0x54b783
0	access_stak	0xfffffd2f
0	access_code	0x2fbc7d
0	access_code	0x2fbc7e
0	access_stak	0xfffffd2f
0	alloc		0x1000
0	access_code	0x2fbc7f
0	alloc		0x1000
0	access_stak	0xfffffd88
0	access_heap	0xaa4211
0	access_code	0x2fbc80
0	access_code	0x2fbc81
0	access_code	0x2fbc82
0	access_heap	0xdb5fff
0	access_stak	0xfffffffe
0	access_code	0x17a1e3
0	access_stak	0xfffffffe
0	access_stak	0xfffffffe
0	access_stak	0xfffffe15
0	access_stak	0xfffffdab
0	access_heap	0x783518
0	access_stak	0xfffffdba
0	access_stak	0xfffffda6
0	access_code	0x2baed
0	access_code	0x2baee
0	access_code	0x2baef
0	access_stak	0xfffffda6
0	access_code	0x2baf0
0	access_code	0x2baf1
0	access_code	0x2baf2
0	access_code	0x2baf3
0	access_code	0x2baf4
0	access_code	0x2baf5
0	access_code	0x2baf6
0	access_stak	0xfffffd97
0	access_heap	0xdb5fff
0	access_code	0x2baf7
0	access_stak	0xfffffd83
0	access_stak	0xfffffd43
0	access_heap	0xdb5fff
0	access_stak	0xfffffd43
0	access_stak	0xfffffd6d
0	access_code	0x2baf8
0	access_code	0x2baf9
0	access_heap	0xdb5fff
0	access_code	0x2bafa
0	access_stak	0xfffffd43
0	access_code	0x2bafb
0	access_stak	0xfffffcd6
0	access_code	0x2bafc
0	access_heap	0xdb5fff
0	access_code	0x2bafd
0	access_heap	0xcd35a4
0	alloc		0x2000
0	access_stak	0xfffffcd6
0	access_heap	0x5a584a
0	alloc		0x8000
0	access_code	0x2bafe
0	access_heap	0x5a584a
0	access_stak	0xfffffced
0	alloc		0x1000
0	access_heap	0x5a5849
0	access_stak	0xfffffce4
0	access_heap	0xdb3346
0	access_heap	0xdc0fff
0	access_code	0x2baff
0	access_heap	0x6cea97
0	access_stak	0xfffffd50
0	access_code	0x2bb00
0	switch	
0	access_heap	0x5bd122
0	access_stak	0xfffffd70
0	access_heap	0x5bd123
0	access_stak	0xfffffd70
0	access_stak	0xfffffd3a
0	access_code	0x2bb01
0	access_stak	0xfffffd3a
0	access_stak	0xfffffd3a
0	access_heap	0xdc0fff
0	access_stak	0xfffffd3a
0	access_heap	0xdc0ffe
0	access_code	0x2bb02
0	access_heap	0xdc0ffe
0	alloc		0x1000
0	access_code	0x2bb03
0	access_code	0x2bb04
0	access_code	0x2bb05
0	access_heap	0xdc0fff
0	access_stak	0xfffffda0
0	access_heap	0xdc0fff
0	access_stak	0xfffffd5f
0	alloc		0x2000
0	access_heap	0xdc1000
0	access_heap	0xdc3fff
0	access_heap	0xdc3fff
0	access_code	0x2bb06
0	access_stak	0xfffffcee
0	access_stak	0xfffffcee
0	access_heap	0x6b77a3
0	access_heap	0x6b77a3
0	access_heap	0x6ab99d
0	access_stak	0xfffffd36
0	access_heap	0x6ab99d
0	access_code	0x2bb07
0	access_code	0x2bb08
0	access_heap	0xdc3fff
0	access_code	0x2bb09
0	access_code	0x2bb0a
0	access_stak	0xfffffd36
0	access_code	0x2bb0b
0	access_stak	0xfffffd36
0	access_code	0x2bb0c
0	access_heap	0xd27e95
0	access_stak	0xfffffd0f
0	access_stak	0xfffffd39
0	access_code	0x2bb0d
0	access_stak	0xfffffd39
0	access_heap	0xd27e95
0	access_code	0x2bb0e
0	access_stak	0xfffffd38
0	access_stak	0xfffffd37
0	access_stak	0xfffffd36
0	access_stak	0xfffffd35
0	access_stak	0xfffffd34
0	access_stak	0xfffffc34
0	access_stak	0xfffffc8c
0	access_stak	0xfffffccb
0	access_stak	0xfffffccb
0	access_stak	0xfffffc82
0	access_heap	0xdc3fff
0	alloc		0x1000
0	access_code	0x215a29
0	access_stak	0xfffffc82
0	access_stak	0xfffffc14
0	access_stak	0xfffffc14
0	access_heap	0x612f8b
0	access_code	0x215a2a
0	alloc		0x1000
0	access_code	0x215a2b
0	access_stak	0xfffffc14
0	access_code	0x215a2c
0	access_code	0x215a2d
0	access_heap	0xdc5fff
0	access_stak	0xfffffc14
0	access_code	0x215a2e
0	access_code	0x215a2f
0	access_code	0x215a30
0	access_heap	0x71b9f1
0	access_code	0x215a31
0	access_code	0x215a32
0	access_stak	0xfffffd34
0	access_stak	0xfffffd49
0	switch	
0	access_stak	0xfffffd49
0	access_code	0x2bb0f
0	access_code	0x2bb10
0	access_heap	0xdc5fff
0	access_stak	0xffffff65
0	access_stak	0xffffff65
0	access_stak	0xfffffef4
0	access_stak	0xfffffef4
0	access_code	0xe
0	access_heap	0xdc5fff
0	alloc		0x2000
0	access_heap	0xadce23
0	access_code	0xf
0	access_code	0x10
0	access_heap	0xadce24
0	access_heap	0xdc7fff
0	access_heap	0xdc7ffe
0	access_stak	0xffffff4c
0	access_stak	0xffffff5c
0	access_heap	0xdc7ffe
0	access_heap	0xdc7fff
0	alloc		0x1000
0	access_stak	0xffffff5b
0	access_code	0x146688
