0	switch	
0	access_code	0x3ef3cd
0	access_heap	0x601eb0
0	access_stak	0xfffffdce
0	access_code	0x3ef3ce
0	access_stak	0xfffffe29
0	access_heap	0x601eb1
0	access_code	0x3ef3cf
0	access_heap	0x601eb1
0	access_code	0x3ef3d0
0	access_code	0x3ef3d1
0	access_code	0x3ef3d2
0	access_code	0x3ef3d3
0	access_heap	0x601eb0
0	access_heap	0x601eb0
0	access_code	0x3ef3d4
0	switch	
0	access_code	0x3ef3d5
0	access_code	0x3ef3d6
0	access_stak	0xfffffe29
0	alloc		0x2000
0	switch	
0	access_stak	0xfffffdf6
0	access_stak	0xfffffdd6
0	access_stak	0xfffffd94
0	access_stak	0xfffffd94
0	access_stak	0xfffffd94
0	access_heap	0xbfe816
0	access_stak	0xfffffd94
0	access_heap	0xbfe816
0	access_stak	0xfffffd94
0	access_code	0x1fbde5
0	alloc		0x20000
0	access_heap	0xbfe815
0	access_code	0x1fbde6
0	access_code	0x1fbde7
0	access_heap	0xbfe816
0	access_heap	0xbfe816
0	alloc		0x2000
0	access_code	0x1fbde8
0	access_stak	0xfffffdb3
0	access_heap	0xbfe815
0	access_stak	0xfffffdc6
0	access_heap	0xbfe816
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x1fbde9
0	access_stak	0xfffffe73
0	access_stak	0xfffffe65
0	access_stak	0xfffffec8
0	alloc		0x1000
0	access_stak	0xfffffec8
0	access_code	0x19f0a3
0	access_heap	0xbfe816
0	access_heap	0xbfe816
0	access_stak	0xfffffec8
0	access_stak	0xfffffec8
0	alloc		0x1000
0	access_stak	0xfffffeb8
0	access_heap	0xbfe815
0	alloc		0x1000
0	access_stak	0xfffffeb8
0	alloc		0x1000
0	access_heap	0xbfe816
0	access_stak	0xfffffecc
0	access_heap	0xbfe817
0	access_code	0x19f0a4
0	access_heap	0xbfe818
0	access_stak	0xfffffeaa
0	access_stak	0xfffffef4
0	access_stak	0xfffffee7
0	access_code	0x19f0a5
0	access_heap	0xbfe817
0	access_heap	0xbfe816
0	access_stak	0xfffffee7
0	access_stak	0xfffffee6
0	access_stak	0xfffffee5
0	access_stak	0xfffffee4
0	access_stak	0xfffffee3
0	access_stak	0xfffffee2
0	access_stak	0xfffffee1
0	access_heap	0xbfe817
0	alloc		0x2000
0	access_code	0x2e8cf4
0	alloc		0x4000
0	access_stak	0xfffffde1
0	access_code	0x2e8cf5
0	access_code	0x2e8cf6
0	access_code	0x2e8cf7
0	alloc		0x2000
0	access_stak	0xfffffe36
0	access_heap	0xbfe816
0	access_heap	0xbfe815
0	access_stak	0xfffffe36
0	access_heap	0xbfe816
0	access_stak	0xfffffe36
0	access_heap	0xbfe815
0	switch	
0	access_heap	0xbfe814
0	access_stak	0xfffffe36
0	access_stak	0xfffffe36
0	access_heap	0xbfe814
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe5d
0	access_stak	0xfffffe5d
0	access_stak	0xfffffde5
0	access_code	0x2e8cf8
0	access_stak	0xfffffe23
0	access_stak	0xfffffe3a
0	access_code	0x2e8cf9
0	access_heap	0xbfe814
0	access_stak	0xfffffe2c
0	access_stak	0xfffffe2c
0	access_stak	0xfffffe18
0	alloc		0x2000
0	free		0x1252000
0	access_stak	0xfffffe18
0	access_code	0x2e8cfa
0	access_code	0x2e8cfb
0	access_stak	0xfffffe18
0	access_heap	0xbfe814
0	access_code	0x2e8cfc
0	access_heap	0xbfe815
0	access_stak	0xfffffe18
0	switch	
0	alloc		0x2000
0	access_heap	0xbfe814
0	access_stak	0xfffffde6
0	access_stak	0xfffffde6
0	alloc		0x4000
0	access_stak	0xfffffde6
0	access_code	0x2e8cfd
0	access_stak	0xfffffd7e
0	access_stak	0xfffffd7e
0	access_heap	0xa9e75b
0	access_code	0x2e8cfe
0	access_stak	0xfffffda0
0	access_code	0x2e8cff
0	access_heap	0xa9e75c
0	access_heap	0xa9e75c
0	access_stak	0xfffffd5f
0	access_stak	0xfffffcf0
0	access_stak	0xfffffcdd
0	access_code	0x2e8d00
0	access_stak	0xfffffd03
0	access_stak	0xfffffd65
0	access_heap	0x1257fff
0	access_code	0x2e8d01
0	access_stak	0xfffffd65
0	access_stak	0xfffffd65
0	access_stak	0xfffffdd2
0	access_heap	0x1257ffe
0	access_stak	0xfffffdd2
0	free		0x1254000
0	access_heap	0x11b1153
0	alloc		0x1000
0	access_code	0x2e8d02
0	access_stak	0xfffffda5
0	access_heap	0x11b1153
0	access_heap	0x11b1152
0	access_stak	0xfffffe15
0	access_heap	0x11b1153
0	access_heap	0x11b1152
0	access_heap	0x11b1153
0	access_heap	0x99da96
0	access_code	0x2e8d03
0	access_stak	0xfffffe15
0	access_stak	0xfffffdeb
0	access_heap	0x99da97
0	access_stak	0xfffffdeb
0	access_heap	0x99da98
0	access_stak	0xfffffee1
0	access_stak	0xfffffee1
0	access_code	0x19f0a6
0	access_heap	0x99da97
0	access_code	0x19f0a7
0	alloc		0x1000
0	access_code	0x19f0a8
0	access_heap	0x99da98
0	access_code	0x19f0a9
0	access_stak	0xfffffee1
0	access_stak	0xfffffe97
0	access_code	0x19f0aa
0	access_code	0x19f0ab
0	access_heap	0x99da99
0	access_code	0x19f0ac
0	access_heap	0x99da99
0	access_heap	0x99da99
0	access_code	0x19f0ad
0	access_stak	0xfffffe97
0	free		0x1255000
0	access_code	0x19f0ae
0	access_stak	0xfffffe97
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x99da99
0	access_heap	0x99da98
0	access_heap	0x99da98
0	access_heap	0x99da97
0	access_heap	0x99da98
0	access_code	0x19f0af
0	access_stak	0xfffffd5d
0	access_code	0x116b6e
0	access_stak	0xfffffd5d
0	access_stak	0xfffffcf0
0	alloc		0x1000
0	access_code	0x116b6f
0	access_heap	0x99da98
0	access_code	0x116b70
0	access_stak	0xfffffd26
0	access_stak	0xfffffd26
0	access_code	0x116b71
0	access_stak	0xfffffd2d
0	access_heap	0x99da97
0	access_heap	0x99da96
0	access_heap	0x99da96
0	access_heap	0x99da95
0	access_heap	0x1257fff
0	access_heap	0x1257fff
0	alloc		0x2000
0	access_stak	0xfffffd81
0	alloc		0x2000
0	access_heap	0x1258000
0	access_stak	0xfffffd3c
0	access_heap	0x1258000
0	access_stak	0xfffffd3c
0	access_code	0x116b72
0	access_code	0x116b73
0	access_code	0x116b74
0	access_stak	0xfffffd3c
0	access_code	0x116b75
0	access_heap	0x1258000
0	access_code	0x116b76
0	access_heap	0x1258001
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd3c
0	access_stak	0xfffffd3c
0	access_heap	0x1258002
0	alloc		0x2000
0	access_stak	0xfffffd3c
0	access_heap	0x1258002
0	alloc		0x2000
0	access_stak	0xfffffe85
0	access_code	0x37d7f7
0	access_stak	0xfffffe85
0	access_heap	0x1258003
0	access_stak	0xfffffe84
0	access_stak	0xfffffe83
0	access_stak	0xfffffe82
0	access_stak	0xfffffe81
0	access_stak	0xfffffe80
0	access_stak	0xfffffe7f
0	access_heap	0x1258003
0	access_heap	0x1258003
0	access_stak	0xfffffd15
0	alloc		0x1000
0	access_stak	0xfffffd15
0	access_code	0xa053a
0	access_stak	0xfffffce0
0	access_code	0xa053b
0	access_code	0xa053c
0	access_heap	0x1258004
0	access_stak	0xfffffcef
0	access_stak	0xfffffcc1
0	access_code	0xa053d
0	access_code	0xa053e
0	access_stak	0xfffffcfe
0	access_code	0xa053f
0	access_code	0xa0540
0	alloc		0x1000
0	access_stak	0xfffffcfe
0	access_stak	0xfffffcb4
0	access_heap	0x1258004
0	access_heap	0x1258004
0	access_stak	0xfffffcb4
0	access_code	0xa0541
0	access_stak	0xfffffc95
0	access_code	0xa0542
0	access_stak	0xfffffcfd
0	access_code	0xa0543
0	access_heap	0x1258004
0	access_stak	0xfffffcfd
0	access_code	0xa0544
0	access_code	0xa0545
0	access_stak	0xfffffd07
0	access_code	0xa0546
0	access_code	0xa0547
0	access_heap	0x1258005
0	access_code	0xa0548
0	access_stak	0xfffffca4
0	access_heap	0x1258006
0	access_heap	0x1258006
0	access_heap	0x1261fff
0	access_heap	0x1261fff
0	access_code	0xa0549
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xfffffca8
0	alloc		0x1000
0	access_stak	0xfffffe7f
0	access_heap	0x1261fff
0	access_heap	0x1261fff
0	access_stak	0xfffffea4
0	access_heap	0x1261fff
0	alloc		0x1000
0	access_stak	0xfffffecd
0	access_heap	0x1261fff
0	access_code	0x37d7f8
0	access_code	0x37d7f9
0	access_code	0x37d7fa
0	access_stak	0xfffffecf
0	access_stak	0xffffff2b
0	access_stak	0xffffff11
0	access_stak	0xfffffec4
0	switch	
0	access_stak	0xfffffee7
0	access_stak	0xffffff5b
0	access_code	0x37d7fb
0	access_code	0x37d7fc
0	switch	
0	access_code	0x37d7fd
0	access_heap	0x1261fff
0	access_code	0x37d7fe
0	alloc		0x1000
0	access_code	0x37d7ff
0	access_stak	0xffffff58
0	access_heap	0x1261ffe
0	access_heap	0x1261ffe
0	access_code	0x37d800
0	alloc		0x8000
0	access_heap	0x1261ffd
0	access_heap	0x1261ffe
0	access_heap	0x1261ffd
0	access_code	0x37d801
0	alloc		0x2000
0	access_heap	0x1261ffc
0	free		0x1270000
0	alloc		0x10000
0	access_stak	0xffffff58
0	access_code	0x37d802
0	access_heap	0x1261ffd
0	access_code	0x37d803
0	access_stak	0xffffff58
0	access_stak	0xffffff58
0	access_code	0x37d804
0	access_stak	0xffffff58
0	access_stak	0xffffff0e
0	access_heap	0x1261ffe
0	access_stak	0xffffff4a
0	access_stak	0xffffff24
0	access_code	0x37d805
0	access_code	0x37d806
0	access_stak	0xfffffec5
0	access_heap	0x1261fff
0	access_stak	0xfffffec5
0	access_code	0x37d807
0	access_code	0x37d808
0	access_code	0x37d809
0	access_code	0x37d80a
0	access_code	0x37d80b
0	access_code	0x37d80c
0	access_stak	0xfffffec5
0	access_code	0x37d80d
0	access_heap	0xe8e141
0	access_stak	0xfffffe64
0	access_stak	0xfffffe0a
0	access_code	0x37d80e
0	alloc		0x1000
0	access_heap	0xe8e141
0	access_stak	0xfffffe0a
0	access_code	0x37d80f
0	access_code	0x37d810
0	access_code	0x37d811
0	access_stak	0xfffffe0a
0	access_stak	0xfffffe2b
0	access_code	0x37d812
0	access_stak	0xfffffe57
0	access_stak	0xfffffe56
0	access_heap	0xe8e140
0	access_heap	0xe8e140
0	access_stak	0xfffffdc8
0	access_code	0x1ca58e
0	access_heap	0xe8e13f
0	access_heap	0xe8e140
0	alloc		0x1000
0	access_code	0x1ca58f
0	access_heap	0xe8e13f
0	access_stak	0xfffffe1f
0	access_stak	0xfffffdc5
0	access_stak	0xfffffdc5
0	access_code	0x1ca590
0	access_code	0x1ca591
0	alloc		0x1000
0	access_heap	0xe8e140
0	access_heap	0xe8e141
0	access_stak	0xfffffd67
0	access_heap	0xe8e141
0	access_code	0x1ca592
0	access_heap	0xe8e142
0	access_stak	0xfffffd66
0	access_stak	0xfffffd65
0	access_stak	0xfffffd64
0	access_heap	0xe8e141
0	access_code	0x2f36a6
0	access_code	0x2f36a7
0	access_code	0x2f36a8
0	access_heap	0xe8e142
0	access_code	0x2f36a9
0	access_code	0x2f36aa
0	access_heap	0xe8e142
0	access_heap	0xe8e142
0	alloc		0x1000
0	access_heap	0xe8e141
0	access_code	0x2f36ab
0	access_stak	0xfffffc64
0	access_stak	0xfffffc6e
0	access_stak	0xfffffc6e
0	alloc		0x2000
0	access_code	0x2f36ac
0	access_code	0x2f36ad
0	access_stak	0xfffffc6e
0	access_stak	0xfffffc6e
0	access_heap	0xe8e140
0	access_stak	0xfffffc6e
0	access_code	0x2f36ae
0	access_stak	0xfffffcc1
0	access_stak	0xfffffd64
0	access_stak	0xfffffd64
0	access_heap	0xe8e141
0	access_heap	0x9a575a
0	access_stak	0xfffffdad
0	access_code	0x1ca593
0	access_heap	0x9a575b
0	access_code	0x1ca594
0	access_stak	0xfffffdb3
0	access_code	0x1ca595
0	access_heap	0x9a575c
0	access_stak	0xfffffdda
0	access_stak	0xfffffda5
0	access_code	0x1ca596
0	access_code	0x1ca597
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffe14
0	access_stak	0xfffffdc3
0	access_code	0x1ca598
0	access_stak	0xfffffd9f
0	free		0x1287000
0	access_heap	0x9a575c
0	access_code	0x1ca599
0	access_stak	0xfffffd9f
0	access_code	0x1ca59a
0	access_heap	0x9a575d
0	access_stak	0xfffffd9f
0	access_stak	0xfffffde2
0	alloc		0x1000
0	access_heap	0x9a575c
0	access_code	0x1ca59b
0	access_code	0x1ca59c
0	access_stak	0xfffffdb4
0	access_code	0x1ca59d
0	access_code	0x1ca59e
0	alloc		0x1000
0	access_stak	0xfffffdb4
0	access_stak	0xfffffde7
0	access_heap	0x9a575c
0	access_code	0x1ca59f
0	access_code	0x1ca5a0
0	access_code	0x1ca5a1
0	alloc		0x1000
0	access_code	0x1ca5a2
0	access_code	0x1ca5a3
0	access_stak	0xfffffde7
0	access_code	0x1ca5a4
0	access_heap	0x9a575c
0	access_code	0x1ca5a5
0	switch	
0	access_stak	0xfffffdf6
0	access_stak	0xfffffdd8
0	access_code	0x1ca5a6
0	access_stak	0xfffffdd8
0	access_heap	0x9a575c
0	access_heap	0x9a575c
0	access_code	0x1ca5a7
0	access_heap	0x9a575b
0	free		0x1289000
0	access_heap	0x9a575a
0	access_code	0x1ca5a8
0	alloc		0x1000
0	access_code	0x1ca5a9
0	access_heap	0x9a575a
0	access_stak	0xfffffdd8
0	alloc		0x2000
0	access_stak	0xfffffd73
0	access_heap	0x9a5759
0	access_stak	0xfffffe56
0	access_heap	0x9a5758
0	access_stak	0xfffffe56
0	access_heap	0x9a5759
0	access_code	0x37d813
0	access_stak	0xfffffe25
0	access_stak	0xfffffe25
0	access_heap	0x9a575a
0	access_heap	0x9a575b
0	access_code	0x37d814
0	access_code	0x37d815
0	access_code	0x37d816
0	access_stak	0xfffffe25
0	access_code	0x37d817
0	access_heap	0x9a575b
0	access_heap	0x9a575b
0	access_code	0x37d818
0	access_stak	0xfffffe63
0	access_stak	0xfffffe63
0	access_heap	0x9a575a
0	access_heap	0x9a575a
0	access_stak	0xfffffec4
0	access_heap	0x9a5759
0	access_heap	0x9a575a
0	access_heap	0x9a5759
0	access_heap	0x9a575a
0	access_code	0x37d819
0	access_heap	0x9a575b
0	access_stak	0xfffffec4
0	access_code	0x37d81a
0	access_heap	0x9a575a
0	access_stak	0xfffffef8
0	access_code	0x37d81b
0	access_heap	0x128bfff
0	access_heap	0x128bffe
0	access_stak	0xfffffe80
0	access_heap	0x128bffd
0	access_heap	0x128bffd
0	access_heap	0x128bffc
0	access_stak	0xfffffe80
0	access_heap	0x128bffb
0	access_code	0x37d81c
0	access_heap	0x128bffb
0	access_heap	0x128bffa
0	access_code	0x37d81d
0	alloc		0x4000
0	access_stak	0xfffffef9
0	access_stak	0xfffffef9
0	access_code	0x37d81e
0	access_heap	0x128bff9
0	access_heap	0x128bffa
0	access_stak	0xfffffef9
0	access_stak	0xfffffeb3
0	alloc		0x1000
0	access_code	0x37d81f
0	access_heap	0x128bffa
0	alloc		0x1000
0	alloc		0x2000
0	access_stak	0xfffffeb3
0	access_stak	0xfffffeb5
0	access_stak	0xfffffebb
0	switch	
0	access_stak	0xfffffebb
0	access_code	0x37d820
0	alloc		0x4000
0	alloc		0x8000
0	access_heap	0x128bff9
0	access_heap	0x128bffa
0	access_code	0x37d821
0	access_code	0x37d822
0	access_code	0x37d823
0	access_heap	0x128bffb
0	access_heap	0x128bffc
0	access_code	0x37d824
0	access_stak	0xfffffebb
0	access_stak	0xfffffebb
0	access_code	0x37d825
0	access_heap	0x128bffd
0	access_heap	0x128bffc
0	access_heap	0x128bffd
0	access_stak	0xfffffebb
0	access_stak	0xfffffebb
0	access_code	0x37d826
0	access_stak	0xfffffdcc
0	access_code	0x3bf072
0	access_heap	0x129ffff
0	alloc		0x1000
0	access_heap	0x129fffe
0	access_heap	0x129fffe
0	access_heap	0x129fffe
0	access_heap	0x129ffff
0	access_stak	0xfffffdcc
0	access_stak	0xfffffd69
0	access_heap	0x129ffff
0	access_heap	0x129ffff
0	access_code	0x3bf073
0	access_heap	0x129fffe
0	access_code	0x3bf074
0	access_code	0x3bf075
0	access_heap	0x12a0fff
0	access_stak	0xfffffd05
0	access_heap	0x12a0fff
0	access_code	0x3bf076
0	access_heap	0x12a0ffe
0	alloc		0x1000
0	access_code	0x3bf077
0	access_heap	0x12a0ffd
0	access_heap	0x12a0ffc
0	access_heap	0x12a0ffd
0	access_stak	0xfffffce8
0	alloc		0x1000
0	access_code	0x3bf078
0	access_stak	0xffffff48
0	access_heap	0x12a0ffc
0	access_stak	0xfffffef2
0	access_heap	0x12a0ffd
0	access_stak	0xfffffef2
0	access_heap	0x12a0ffe
0	access_code	0x8d
0	access_stak	0xfffffeae
0	access_code	0x8e
0	access_heap	0x12a0ffd
0	access_code	0x8f
0	access_code	0x90
0	access_heap	0x6b8ad5
0	access_heap	0x6b8ad6
0	access_code	0x91
0	access_code	0x92
0	access_stak	0xfffffeae
0	access_code	0x93
0	alloc		0x1000
0	access_stak	0xfffffeae
0	access_heap	0x6b8ad6
0	access_heap	0x433b10
0	access_heap	0x433b11
0	access_code	0x94
0	access_heap	0x433b10
0	switch	
0	access_code	0x95
0	access_heap	0x433b0f
0	access_heap	0xdfc040
0	access_stak	0xfffffebe
0	alloc		0x1000
0	access_heap	0xdfc03f
0	access_code	0x96
0	access_heap	0xdfc040
0	access_heap	0xdfc041
0	access_heap	0xdfc041
0	access_code	0x97
0	access_stak	0xfffffed4
0	access_code	0x98
0	access_heap	0xdfc042
0	access_code	0x99
0	access_heap	0xdfc043
0	access_code	0x9a
0	alloc		0x1000
0	access_code	0x9b
0	free		0x12a5000
0	alloc		0x1000
0	access_code	0x9c
0	access_stak	0xfffffed4
0	access_code	0x9d
0	access_stak	0xfffffe73
0	access_code	0x9e
0	access_stak	0xfffffe73
0	access_heap	0xb93d6a
0	access_heap	0x8e2a7a
0	access_stak	0xfffffe10
0	access_stak	0xfffffe10
0	access_stak	0xfffffd97
0	access_code	0x9f
0	access_code	0xa0
0	access_stak	0xfffffded
0	access_stak	0xfffffded
0	access_heap	0x8e2a7b
0	access_heap	0x8e2a7a
0	access_heap	0x8e2a79
0	access_stak	0xfffffded
0	access_stak	0xfffffded
0	access_stak	0xfffffe64
0	alloc		0x1000
0	access_stak	0xfffffe3d
0	access_code	0xa1
0	access_stak	0xfffffe3d
0	access_code	0xa2
0	access_stak	0xfffffdcf
0	access_code	0xa3
0	access_code	0xa4
0	alloc		0x1000
0	access_code	0xa5
0	access_heap	0x8e2a7a
0	access_heap	0x8e2a7a
0	access_heap	0x8e2a79
0	access_code	0xa6
0	access_code	0xa7
0	access_heap	0x8e2a7a
0	access_stak	0xfffffdcf
0	access_heap	0x8e2a7a
0	access_heap	0x8e2a7b
0	access_code	0xa8
0	access_heap	0x8e2a7a
0	access_heap	0x8e2a7b
0	access_heap	0x8e2a7b
0	access_code	0xa9
0	switch	
0	access_heap	0x8e2a7a
0	access_heap	0x8e2a7b
0	access_code	0xaa
0	access_stak	0xfffffdcf
0	access_code	0xab
0	access_stak	0xfffffdcf
0	access_heap	0x8e2a7b
0	access_heap	0x8e2a7a
0	access_stak	0xfffffd81
0	access_stak	0xfffffd81
0	access_code	0xac
0	access_heap	0x8e2a7a
0	access_code	0xad
0	access_stak	0xfffffd81
0	access_code	0xae
0	access_code	0xaf
0	access_code	0xb0
0	access_heap	0x8e2a7b
0	access_stak	0xfffffd81
0	access_heap	0x8e2a7c
0	access_code	0xb1
0	access_heap	0x8e2a7d
0	access_stak	0xfffffdbf
0	access_heap	0x8e2a7d
0	access_heap	0x8e2a7d
0	access_stak	0xfffffdbf
0	access_heap	0x8e2a7c
0	alloc		0x1000
0	access_stak	0xfffffdbf
0	access_stak	0xfffffd6d
0	switch	
0	alloc		0x1000
0	access_stak	0xfffffd6d
0	access_heap	0x8e2a7d
0	access_heap	0x10bbb71
0	access_heap	0x10bbb71
0	access_code	0xb2
0	access_code	0xb3
0	access_code	0xb4
0	access_stak	0xfffffd6d
0	switch	
0	access_stak	0xfffffd51
0	access_heap	0x10bbb71
0	access_stak	0xfffffd51
0	access_code	0xb5
0	access_stak	0xfffffd51
0	access_code	0xb6
0	access_stak	0xfffffd51
0	access_heap	0x10bbb70
0	access_stak	0xfffffd9e
0	access_heap	0x10bbb6f
0	access_code	0xb7
0	access_stak	0xfffffde3
0	access_heap	0x10bbb6f
0	access_stak	0xfffffdb7
0	access_code	0xb8
0	access_code	0xb9
0	access_code	0xba
0	access_code	0xbb
0	access_code	0xbc
0	access_code	0xbd
0	alloc		0x2000
0	access_heap	0x10bbb6e
0	access_heap	0x10bbb6f
0	access_heap	0x10bbb6e
0	access_code	0xbe
0	access_stak	0xfffffdd4
0	access_heap	0x1136c09
0	access_code	0xbf
0	access_code	0xc0
0	access_heap	0xaf20fe
0	free		0x12aa000
0	access_code	0xc1
0	alloc		0x2000
0	access_stak	0xfffffdd4
0	access_stak	0xfffffde7
0	access_stak	0xfffffde7
0	access_stak	0xfffffde7
0	access_heap	0xaf20fd
0	access_heap	0x515ac0
0	alloc		0x1000
0	access_code	0xc2
0	access_code	0xc3
0	access_heap	0x515ac0
0	access_heap	0x515abf
0	access_heap	0x515abf
0	access_stak	0xfffffde7
0	alloc		0x1000
0	access_heap	0x515abf
0	access_heap	0x515abf
0	access_code	0xc4
0	access_heap	0x12adfff
0	access_stak	0xfffffde9
0	access_stak	0xfffffde9
0	access_code	0xc5
0	access_stak	0xfffffde9
0	access_stak	0xfffffdf4
0	access_heap	0x12adffe
0	access_heap	0x12adffd
0	access_heap	0x12adffc
0	access_heap	0x12adffd
0	access_heap	0x12adffe
0	access_heap	0x12adfff
0	access_stak	0xfffffdf4
0	access_code	0xc6
0	access_code	0xc7
0	alloc		0x2000
0	access_heap	0x12ae000
0	access_heap	0x12ae000
0	access_stak	0xfffffddc
0	alloc		0x10000
0	free		0x12b0000
0	access_stak	0xfffffddc
0	access_stak	0xfffffddc
0	access_heap	0x12ae001
0	access_code	0xc8
0	access_stak	0xfffffddc
0	access_stak	0xfffffddc
0	access_heap	0x12ae002
0	alloc		0x8000
0	access_heap	0x12ae002
0	access_heap	0x12ae002
0	alloc		0x1000
0	access_code	0xc9
0	access_heap	0x12ae001
0	access_stak	0xfffffddb
0	access_stak	0xfffffdda
0	access_stak	0xfffffdd9
0	access_stak	0xfffffdd8
0	access_stak	0xfffffdd7
0	access_stak	0xfffffcd7
0	access_stak	0xfffffcf1
0	access_heap	0x12ae001
0	free		0x12b8000
0	access_code	0x1ddee8
0	access_stak	0xfffffcf1
0	access_stak	0xfffffcee
0	access_stak	0xfffffcee
0	access_stak	0xfffffcee
0	alloc		0x2000
0	access_stak	0xfffffcee
0	access_stak	0xfffffd55
0	access_stak	0xfffffd55
0	access_code	0x1ddee9
0	access_stak	0xfffffd55
0	access_heap	0x12ae001
0	alloc		0x2000
0	access_stak	0xfffffd55
0	access_heap	0x12ae001
0	access_stak	0xfffffcff
0	access_heap	0x12ae001
0	access_stak	0xfffffcff
0	access_code	0x1ddeea
0	access_stak	0xfffffcf6
0	access_code	0x1ddeeb
0	access_code	0x1ddeec
0	alloc		0x1000
0	access_heap	0x12ae002
0	alloc		0x1000
0	access_stak	0xfffffcf6
0	access_code	0x1ddeed
0	access_heap	0x12ae002
0	access_stak	0xfffffd00
0	access_code	0x1ddeee
0	access_heap	0x12bdfff
0	access_stak	0xfffffd7e
0	access_stak	0xfffffdd7
0	access_code	0xca
0	access_code	0xcb
0	access_code	0xcc
0	access_code	0xcd
0	access_code	0xce
0	access_stak	0xfffffdd7
0	access_heap	0x12bdfff
0	access_heap	0x12bdfff
0	access_stak	0xfffffdd7
0	access_heap	0xb4f740
0	access_heap	0x7b0f1b
0	access_code	0xcf
0	access_stak	0xfffffde6
0	access_heap	0x7b0f1a
0	access_heap	0x7b0f19
0	access_heap	0x7b0f18
0	access_heap	0x7b0f18
0	free		0x12bd000
0	access_stak	0xfffffde6
0	access_code	0xd0
0	access_stak	0xfffffde6
0	access_code	0xd1
0	access_code	0xd2
0	access_stak	0xfffffde6
0	access_code	0xd3
0	access_stak	0xfffffde6
0	access_heap	0x7b0f19
0	access_heap	0x7b0f19
0	access_code	0xd4
0	access_stak	0xfffffd88
0	access_heap	0x7b0f19
0	access_stak	0xfffffd15
0	alloc		0x1000
0	access_heap	0x12bdfff
0	access_heap	0x12bdfff
0	access_stak	0xfffffd15
0	access_heap	0xe98245
0	access_heap	0xe98245
0	alloc		0x2000
0	access_stak	0xfffffd14
0	access_stak	0xfffffd13
0	access_stak	0xfffffd12
0	access_stak	0xfffffd11
0	access_stak	0xfffffd10
0	access_stak	0xfffffbad
0	access_code	0x3e1d0f
0	access_stak	0xfffffc11
0	access_heap	0xe98245
0	alloc		0x40000
0	access_code	0x3e1d10
0	access_code	0x3e1d11
0	access_heap	0xe98244
0	access_code	0x3e1d12
0	access_code	0x3e1d13
0	access_code	0x3e1d14
0	access_code	0x3e1d15
0	access_heap	0xe98245
0	access_stak	0xfffffc11
0	access_code	0x3e1d16
0	access_heap	0xe98245
0	access_heap	0x12fffff
0	access_stak	0xfffffc22
0	access_stak	0xfffffc22
0	access_code	0x3e1d17
0	switch	
0	access_heap	0x12fffff
0	access_heap	0x12ffffe
0	alloc		0x1000
0	access_heap	0x12ffffd
0	access_heap	0x1300fff
0	access_stak	0xfffffc1c
0	access_code	0x3e1d18
0	access_stak	0xfffffc1c
0	access_stak	0xfffffbe6
0	access_heap	0x1300fff
0	access_heap	0x1300fff
0	access_stak	0xfffffbe6
0	access_code	0x3e1d19
0	access_code	0x3e1d1a
0	access_heap	0x1300fff
0	access_code	0x3e1d1b
0	access_stak	0xfffffc62
0	access_heap	0x1300ffe
0	access_stak	0xfffffbf4
0	access_heap	0x1300ffe
0	access_stak	0xfffffbf4
0	access_heap	0x1300fff
0	access_stak	0xfffffbf4
0	access_heap	0x1300fff
0	access_heap	0x1300fff
0	access_heap	0x1300fff
0	access_heap	0x1300fff
0	access_heap	0x1300ffe
0	access_heap	0x1300ffd
0	access_code	0x3e1d1c
0	access_heap	0x75328c
0	access_heap	0x75328b
0	access_stak	0xfffffd10
0	access_heap	0x75328a
0	free		0x1300000
0	access_code	0xd5
0	access_heap	0x75328a
0	access_heap	0x7c8603
0	access_heap	0x7c8603
0	access_stak	0xfffffd0f
0	access_stak	0xfffffd0e
0	access_stak	0xfffffd0d
0	access_stak	0xfffffd0c
0	access_stak	0xfffffd0b
0	access_heap	0x7c8602
0	access_heap	0x7c8601
0	access_stak	0xfffffc0b
0	access_stak	0xfffffbc6
0	access_code	0xaf87c
0	access_stak	0xfffffbfa
0	access_code	0xaf87d
0	access_code	0xaf87e
0	access_stak	0xfffffbac
0	alloc		0x1000
0	access_stak	0xfffffbac
0	access_heap	0x7c8602
0	access_heap	0x7c8601
0	access_stak	0xfffffbbe
0	access_heap	0x7c8601
0	access_heap	0x7c8601
0	access_stak	0xfffffb6d
0	access_heap	0x7c8602
0	access_code	0xaf87f
0	access_code	0xaf880
0	access_heap	0x7c8601
0	access_heap	0x7c8602
0	access_code	0xaf881
0	access_stak	0xfffffb6d
0	free		0x1300000
0	access_heap	0x7c8603
0	access_code	0xaf882
0	access_heap	0x12fffff
0	access_heap	0x12fffff
0	access_stak	0xfffffb6d
0	access_heap	0x12fffff
0	alloc		0x1000
0	access_heap	0x1300000
0	access_stak	0xfffffb6d
0	access_heap	0x1300000
0	access_code	0xaf883
0	access_heap	0x1300000
0	access_stak	0xfffffbe9
