1	switch	
6	alloc		0x2000
6	access_heap	0x81b000
6	access_stak	0xfffffa87
6	access_code	0x35a0b8
6	access_code	0x35a0b9
6	access_code	0x35a0ba
6	access_stak	0xfffffa87
6	access_heap	0x81afff
6	access_code	0x35a0bb
6	access_code	0x35a0bc
6	access_heap	0x81afff
6	access_stak	0xfffffa87
6	access_stak	0xfffffa25
6	access_heap	0x81afff
6	access_heap	0x81b000
6	free		0x820000
6	access_code	0x35a0bd
6	access_heap	0x81b001
6	access_stak	0xfffffa24
6	access_heap	0x81b000
6	access_heap	0x81b001
6	access_code	0xf84d7
6	access_stak	0xfffff989
6	access_heap	0x81b002
6	access_heap	0x81b001
6	access_code	0xf84d8
6	access_heap	0x81b002
6	access_code	0xf84d9
6	access_stak	0xfffff934
6	access_heap	0x81b001
6	access_code	0xf84da
6	access_heap	0x81b000
6	access_code	0xf84db
6	access_code	0xf84dc
6	alloc		0x20000
6	alloc		0x2000
6	access_stak	0xfffff9a6
6	access_code	0xf84dd
6	access_heap	0x81b000
6	access_code	0xf84de
6	access_code	0xf84df
6	access_stak	0xfffff9a6
6	access_stak	0xfffff9a6
6	alloc		0x2000
6	access_code	0xf84e0
6	access_stak	0xfffff9a5
6	access_stak	0xfffff9a4
6	access_stak	0xfffff9a3
6	access_stak	0xfffff9a2
6	access_stak	0xfffff9a1
6	access_stak	0xfffff9a0
6	access_code	0x183372
6	access_code	0x183373
6	access_code	0x183374
6	access_heap	0x81b001
6	access_stak	0xfffff89f
6	access_heap	0x81b001
6	access_stak	0xfffff89e
6	access_stak	0xfffff89d
6	access_stak	0xfffff89c
6	access_stak	0xfffff89b
6	access_code	0x149031
6	access_heap	0x81b001
6	free		0x842000
6	access_stak	0xfffff7e3
6	access_heap	0x81b001
6	alloc		0x2000
6	access_code	0x149032
6	access_heap	0x81b001
6	alloc		0x1000
6	access_stak	0xfffff7aa
6	access_stak	0xfffff7aa
6	free		0x844000
6	access_stak	0xfffff7aa
6	access_stak	0xfffff7ad
6	access_heap	0x81b000
6	access_heap	0x81b001
6	alloc		0x1000
6	access_stak	0xfffff7ad
6	access_code	0x149033
6	alloc		0x1000
6	access_heap	0x81b000
6	access_code	0x149034
6	access_heap	0x81b001
6	access_heap	0x81b001
6	access_heap	0x81b001
6	access_code	0x149035
6	access_stak	0xfffff7ad
6	access_heap	0x81b002
6	access_stak	0xfffff783
6	access_code	0x149036
6	access_code	0x149037
6	access_code	0x149038
6	access_heap	0x81b002
6	access_code	0x149039
6	access_heap	0x81b003
6	access_heap	0x74e8b0
6	access_heap	0x845fff
6	access_stak	0xfffff783
6	alloc		0x2000
6	access_heap	0x845fff
6	access_heap	0x845fff
6	access_code	0x14903a
6	access_heap	0x845ffe
6	access_code	0x14903b
6	access_code	0x14903c
6	access_heap	0x507060
6	access_heap	0x507060
6	access_code	0x14903d
6	access_code	0x14903e
6	alloc		0x8000
6	access_code	0x14903f
6	access_heap	0x50705f
6	access_heap	0x50705e
6	access_code	0x149040
6	access_heap	0x50705e
6	alloc		0x10000
6	access_code	0x149041
6	access_code	0x149042
6	access_stak	0xfffff74a
6	access_stak	0xfffff74a
6	access_heap	0x50705d
6	access_stak	0xfffff74a
6	access_heap	0x55a0d3
6	access_stak	0xfffff74a
6	access_stak	0xfffff74b
6	access_heap	0x55a0d3
6	access_stak	0xfffff780
6	access_heap	0x55a0d2
6	free		0x850000
6	alloc		0x4000
6	access_heap	0x853fff
6	access_stak	0xfffff7d5
6	access_stak	0xfffff7e5
6	access_heap	0x853fff
6	access_code	0x149043
6	access_heap	0x576868
6	access_heap	0x576868
6	access_code	0x149044
6	access_stak	0xfffff7e5
6	access_code	0x149045
6	access_code	0x149046
6	access_code	0x149047
6	access_stak	0xfffff7e5
6	access_code	0x149048
6	access_stak	0xfffff76e
6	access_heap	0x576868
6	access_stak	0xfffff714
6	access_heap	0x576869
6	access_code	0x149049
6	access_heap	0x576868
6	access_heap	0x576869
6	access_code	0x14904a
6	access_code	0x14904b
6	access_code	0x14904c
6	access_stak	0xfffff714
6	access_stak	0xfffff713
6	access_stak	0xfffff712
6	access_stak	0xfffff711
6	access_code	0x3447d0
6	access_code	0x3447d1
6	access_stak	0xfffff5fd
6	access_code	0x3447d2
6	access_stak	0xfffff711
6	access_code	0x14904d
6	access_code	0x14904e
6	alloc		0x4000
6	access_code	0x14904f
6	access_heap	0x576869
6	access_code	0x149050
6	access_code	0x149051
6	access_stak	0xfffff72b
6	access_code	0x149052
6	access_code	0x149053
6	access_heap	0x57686a
6	access_heap	0x57686a
6	access_stak	0xfffff72b
6	alloc		0x4000
6	access_code	0x149054
6	access_code	0x149055
6	free		0x858000
6	access_code	0x149056
6	access_heap	0x857fff
6	access_stak	0xfffff71a
6	access_stak	0xfffff71a
6	access_heap	0x857fff
6	access_code	0x149057
6	access_heap	0x857fff
6	access_code	0x149058
6	access_stak	0xfffff755
6	alloc		0x2000
6	access_code	0x149059
6	access_code	0x14905a
6	access_code	0x14905b
6	alloc		0x1000
6	access_code	0x14905c
6	access_stak	0xfffff755
6	access_stak	0xfffff707
6	access_stak	0xfffff6bc
6	access_stak	0xfffff6bc
6	access_code	0x14905d
6	access_heap	0x858000
6	access_stak	0xfffff6bc
6	access_heap	0x858001
6	access_code	0x14905e
6	access_code	0x14905f
6	access_heap	0x858001
6	access_code	0x149060
6	access_heap	0x858002
6	access_heap	0x84a50f
6	access_stak	0xfffff6bc
6	access_heap	0x84a510
6	access_heap	0x84a511
6	access_stak	0xfffff6bc
6	access_code	0x149061
6	access_stak	0xfffff6bc
6	access_stak	0xfffff6bc
6	access_heap	0x84a511
6	access_stak	0xfffff6b0
6	access_code	0x149062
6	access_code	0x149063
6	access_heap	0x84a510
6	access_stak	0xfffff6b0
6	access_stak	0xfffff6b0
6	access_stak	0xfffff6af
6	access_code	0x14ed27
6	access_code	0x14ed28
6	access_heap	0x84a510
6	access_heap	0x84a511
6	access_code	0x14ed29
6	access_stak	0xfffff577
6	alloc		0x1000
6	access_code	0x14ed2a
6	access_code	0x14ed2b
6	access_code	0x14ed2c
6	access_heap	0x84a512
6	access_heap	0x84a512
6	access_heap	0x84a513
6	access_code	0x14ed2d
6	access_code	0x14ed2e
6	access_stak	0xfffff59b
6	access_heap	0x7e8f9d
6	access_heap	0x7e8f9c
6	access_heap	0x7e8f9d
6	access_code	0x14ed2f
6	access_heap	0x7e8f9d
6	access_stak	0xfffff5d2
6	access_heap	0x7e8f9c
6	access_stak	0xfffff5c3
6	access_heap	0x7e8f9d
6	access_stak	0xfffff5c3
6	access_code	0x14ed30
6	access_code	0x14ed31
6	alloc		0x4000
6	access_heap	0x7e8f9e
6	access_stak	0xfffff59e
6	access_code	0x14ed32
6	access_code	0x14ed33
6	access_heap	0x7e8f9d
6	access_code	0x14ed34
6	access_code	0x14ed35
6	access_heap	0x7e8f9d
6	access_code	0x14ed36
6	access_stak	0xfffff527
6	access_heap	0x85ffff
6	access_stak	0xfffff569
6	access_code	0x14ed37
6	access_stak	0xfffff53b
6	access_code	0x14ed38
6	access_stak	0xfffff53b
6	access_heap	0x85fffe
6	access_stak	0xfffff53b
6	access_heap	0x85fffd
6	free		0x85c000
6	alloc		0x2000
6	access_code	0x14ed39
6	alloc		0x2000
6	access_stak	0xfffff53b
6	access_stak	0xfffff53b
6	access_stak	0xfffff53b
6	access_heap	0x6833c8
6	access_heap	0x5be9b9
6	access_heap	0x5be9b9
6	access_heap	0x5be9b8
6	access_heap	0x5be9b7
6	access_code	0x14ed3a
6	access_code	0x14ed3b
6	access_heap	0x5be9b6
6	access_code	0x14ed3c
6	access_heap	0x5be9b7
6	access_stak	0xfffff53b
6	access_stak	0xfffff554
6	access_code	0x14ed3d
6	access_code	0x14ed3e
6	access_heap	0x5be9b7
6	access_heap	0x5be9b7
6	access_stak	0xfffff554
6	access_heap	0x85ffff
6	access_code	0x14ed3f
6	access_stak	0xfffff5bf
6	access_heap	0x85ffff
6	access_code	0x14ed40
6	access_heap	0x85ffff
6	alloc		0x2000
6	access_code	0x14ed41
6	access_heap	0x860000
6	access_heap	0x860000
6	access_heap	0x4a9e8c
6	access_heap	0x4a9e8d
6	access_code	0x14ed42
6	access_code	0x14ed43
6	access_stak	0xfffff573
6	access_stak	0xfffff572
6	access_stak	0xfffff571
6	access_stak	0xfffff570
6	access_stak	0xfffff56f
6	access_stak	0xfffff56e
6	access_stak	0xfffff56d
6	access_heap	0x4a9e8d
6	access_heap	0x4a9e8d
6	access_heap	0x4a9e8c
6	alloc		0x1000
6	alloc		0x1000
6	access_stak	0xfffff46d
6	access_stak	0xfffff489
6	access_code	0x24ebe9
6	access_heap	0x4a9e8c
6	access_heap	0x4a9e8c
6	access_code	0x24ebea
6	access_stak	0xfffff48a
6	access_stak	0xfffff440
6	access_stak	0xfffff4be
6	access_code	0x24ebeb
6	access_heap	0x4a9e8d
6	access_code	0x24ebec
3	switch	
3	free		0x12e0000
3	access_heap	0x12dffff
3	alloc		0x1000
3	access_heap	0x12dffff
3	access_code	0x358e9
3	access_heap	0x12e0000
3	access_code	0x358ea
3	access_code	0x358eb
3	access_heap	0x12dffff
3	access_heap	0x12e0000
3	access_stak	0xfffffe0d
3	access_code	0xff
3	access_code	0x100
3	access_stak	0xfffffe0d
3	access_stak	0xfffffe0d
3	access_heap	0x12e0001
3	access_stak	0xfffffe23
3	access_heap	0x12e0002
3	access_stak	0xfffffe4d
3	access_heap	0x12e0002
3	access_heap	0x12e0003
3	access_code	0x101
3	access_stak	0xfffffe4d
3	access_heap	0x12e0003
3	access_stak	0xfffffe4d
3	access_code	0x102
3	access_stak	0xfffffe4d
3	access_stak	0xfffffec9
3	access_stak	0xfffffec9
3	access_code	0x103
3	access_heap	0x12e0004
3	access_code	0x104
3	access_code	0x105
3	access_stak	0xfffffe49
3	access_stak	0xfffffdd8
3	access_stak	0xfffffdd8
3	access_heap	0x12e0005
3	access_code	0x106
3	access_stak	0xfffffdd8
3	access_code	0x107
3	access_stak	0xfffffdd8
3	access_heap	0x12e0006
3	access_stak	0xfffffe3f
3	alloc		0x1000
3	access_code	0x108
3	access_code	0x109
3	access_code	0x10a
3	access_stak	0xfffffe3f
3	access_stak	0xfffffe3f
3	alloc		0x1000
3	access_stak	0xfffffe0d
3	access_stak	0xfffffe0d
3	access_heap	0x1123b75
3	access_heap	0x1123b74
3	alloc		0x1000
3	alloc		0x1000
3	access_stak	0xfffffe0d
3	alloc		0x1000
3	access_heap	0x1123b75
3	alloc		0x2000
3	access_code	0x10b
3	access_code	0x10c
3	access_code	0x10d
3	access_stak	0xfffffe0d
3	access_stak	0xfffffe2f
3	access_heap	0x1123b76
3	access_heap	0x1123b76
3	access_heap	0x1123b76
3	access_heap	0x1123b76
3	access_code	0x10e
3	alloc		0x1000
3	access_heap	0x1123b76
3	access_heap	0x1123b75
3	alloc		0x1000
3	access_code	0x10f
3	access_stak	0xfffffe29
3	access_heap	0x1123b76
3	access_code	0x110
3	access_code	0x111
3	access_stak	0xfffffe6b
3	access_code	0x112
3	access_code	0x113
3	access_stak	0xfffffec3
3	access_heap	0x1123b77
0	switch	
0	access_code	0x3fcc7d
0	access_stak	0xfffff9f2
0	access_code	0x3fcc7e
0	access_code	0x3fcc7f
0	access_code	0x3fcc80
0	alloc		0x1000
0	access_code	0x3fcc81
0	access_heap	0xd1884c
0	access_code	0x3fcc82
0	access_code	0x3fcc83
0	access_code	0x3fcc84
0	alloc		0x1000
0	access_code	0x3fcc85
0	access_stak	0xfffff9a3
0	access_code	0x3fcc86
0	access_stak	0xfffff9a3
0	access_heap	0xd1884c
0	alloc		0x1000
0	access_stak	0xfffff9ec
0	access_code	0x3fcc87
0	access_code	0x3fcc88
0	access_heap	0xd1884b
0	access_stak	0xfffff9ec
0	access_code	0x3fcc89
0	alloc		0x1000
0	access_code	0x3fcc8a
0	access_code	0x3fcc8b
0	access_heap	0xfcffff
0	access_stak	0xfffffa68
0	access_heap	0xfcffff
0	access_code	0x3fcc8c
0	access_code	0x3fcc8d
0	access_heap	0xfcfffe
0	access_stak	0xfffffaac
0	access_code	0x3fcc8e
0	access_stak	0xfffffaac
0	access_stak	0xfffffb22
0	access_stak	0xfffffb22
0	access_stak	0xfffffb22
0	access_code	0x3fcc8f
0	access_stak	0xfffffb22
0	access_heap	0xfcfffe
0	alloc		0x10000
0	access_heap	0xfcfffd
0	access_code	0x3fcc90
0	alloc		0x1000
0	access_stak	0xfffffb22
0	access_code	0x3fcc91
0	access_code	0x3fcc92
0	access_heap	0xfcfffd
0	access_stak	0xfffffb68
0	access_code	0x3fcc93
0	access_code	0x3fcc94
0	access_heap	0xfcfffd
0	access_code	0x3fcc95
0	access_code	0x3fcc96
0	access_stak	0xfffffb68
0	access_heap	0xfcfffd
0	access_heap	0xfcfffd
0	access_heap	0xfcfffc
0	access_heap	0xfe0fff
0	access_heap	0xfe0ffe
0	access_stak	0xfffffb68
0	access_stak	0xfffffb68
0	access_stak	0xfffffb67
0	access_stak	0xfffffad9
0	access_code	0x3e6746
0	access_code	0x3e6747
0	access_code	0x3e6748
0	access_stak	0xfffffb67
0	access_stak	0xfffffb70
0	access_stak	0xfffffb70
0	access_code	0x3fcc97
0	access_code	0x3fcc98
0	access_stak	0xfffffb70
0	access_heap	0xfe0fff
0	access_heap	0xfe0ffe
0	access_stak	0xfffffb96
0	access_code	0x3fcc99
0	access_code	0x3fcc9a
0	access_stak	0xfffffb96
0	access_stak	0xfffffb96
0	access_stak	0xfffffb96
0	access_stak	0xfffffbd4
0	alloc		0x1000
0	access_stak	0xfffffbdf
0	access_stak	0xfffffc32
0	access_heap	0xfe0fff
0	access_stak	0xfffffc32
0	access_stak	0xfffffc40
0	access_stak	0xfffffc40
0	access_heap	0xfe0ffe
0	access_code	0x3fcc9b
0	access_heap	0xfe1fff
0	access_stak	0xfffffc3f
0	access_stak	0xfffffb4b
0	access_heap	0xfe1fff
0	access_code	0x1578c5
0	access_heap	0xaefb49
0	access_code	0x1578c6
0	access_code	0x1578c7
0	access_heap	0xaefb4a
0	access_stak	0xfffffb89
0	access_code	0x1578c8
0	access_heap	0xaefb49
0	access_heap	0xaefb4a
0	access_heap	0xaefb4b
0	alloc		0x1000
0	access_stak	0xfffffb89
0	access_stak	0xfffffb89
0	access_code	0x1578c9
0	access_stak	0xfffffb89
0	access_stak	0xfffffb89
0	access_code	0x1578ca
0	access_code	0x1578cb
0	alloc		0x1000
0	access_code	0x1578cc
0	access_heap	0xaefb4a
0	access_heap	0xaefb4a
0	access_stak	0xfffffb44
0	access_code	0x1578cd
0	access_heap	0xaefb4a
0	access_code	0x1578ce
0	access_heap	0xaefb4a
0	access_stak	0xfffffb44
0	access_heap	0xaefb4b
0	access_code	0x1578cf
0	access_heap	0xfe3fff
0	free		0xfe3000
0	access_stak	0xfffffb44
0	access_stak	0xfffffacd
0	access_stak	0xfffffacd
0	access_code	0x1578d0
0	access_heap	0xbdbe9a
0	free		0xfe2000
0	access_code	0x1578d1
0	access_heap	0xbdbe99
0	access_stak	0xfffffb1c
0	access_heap	0xbdbe99
0	access_code	0x1578d2
0	access_heap	0xbdbe9a
0	access_code	0x1578d3
0	access_heap	0xfe1fff
0	access_heap	0xfe1ffe
0	access_stak	0xfffffb1c
0	access_code	0x1578d4
0	access_stak	0xfffffb1c
0	access_code	0x1578d5
0	access_heap	0xfe1fff
0	access_heap	0xfe1fff
0	access_heap	0xfe1fff
0	access_stak	0xfffffb03
6	switch	
6	alloc		0x4000
6	access_stak	0xfffff4be
6	access_code	0x24ebed
6	access_code	0x24ebee
6	access_stak	0xfffff4b4
6	access_code	0x24ebef
6	alloc		0x8000
6	access_code	0x24ebf0
6	access_code	0x24ebf1
6	access_heap	0x4a9e8c
6	access_stak	0xfffff4a4
6	access_heap	0x4a9e8b
6	access_code	0x24ebf2
6	access_code	0x24ebf3
6	access_code	0x24ebf4
6	access_stak	0xfffff4a4
6	access_heap	0x4a9e8b
6	access_code	0x24ebf5
6	alloc		0x1000
6	access_stak	0xfffff4a4
6	access_stak	0xfffff450
6	access_heap	0x4a9e8b
6	access_stak	0xfffff450
6	access_stak	0xfffff44f
6	access_stak	0xfffff44e
6	access_stak	0xfffff44d
6	access_stak	0xfffff3bd
6	access_heap	0x4a9e8c
6	access_stak	0xfffff3bd
6	access_stak	0xfffff3bd
6	access_code	0x16533c
6	access_stak	0xfffff44d
6	access_heap	0x4a9e8d
6	alloc		0x1000
6	access_stak	0xfffff44d
6	access_heap	0x4a9e8e
6	access_stak	0xfffff46f
6	access_heap	0x4a9e8f
6	access_stak	0xfffff4dd
6	access_code	0x24ebf6
6	access_stak	0xfffff4dd
6	access_stak	0xfffff4dd
6	access_heap	0x4a9e8e
6	access_heap	0x4a9e8e
6	access_stak	0xfffff4b1
6	access_stak	0xfffff4b1
6	access_stak	0xfffff52e
6	alloc		0x2000
6	access_code	0x24ebf7
6	access_stak	0xfffff52e
6	access_code	0x24ebf8
6	access_code	0x24ebf9
1	switch	
1	access_stak	0xfffffcf3
1	access_heap	0xa80707
1	access_stak	0xfffffc9a
1	access_code	0x4a388
1	access_code	0x4a389
1	access_heap	0xa80707
1	access_stak	0xfffffd0a
1	access_stak	0xfffffd41
1	access_heap	0xa80707
1	access_stak	0xfffffdbf
1	access_stak	0xfffffd92
1	access_code	0x4a38a
1	access_code	0x4a38b
1	access_heap	0xa80706
1	access_heap	0xa80706
1	access_heap	0xa80707
1	access_code	0x4a38c
1	access_heap	0xa80707
1	access_code	0x4a38d
1	access_heap	0xa80708
1	access_heap	0xa80707
1	access_code	0x4a38e
1	access_code	0x4a38f
1	access_code	0x4a390
1	access_stak	0xfffffd92
1	access_heap	0xa80707
1	alloc		0x1000
1	access_stak	0xfffffd62
1	access_heap	0xa80708
1	access_stak	0xfffffdb9
1	access_heap	0xa80709
1	access_code	0x4a391
1	access_heap	0xa8070a
1	access_code	0x4a392
1	access_heap	0xa8070a
1	access_stak	0xfffffdb9
1	access_code	0x4a393
1	free		0x103b000
1	access_code	0x4a394
1	access_heap	0x103afff
1	access_stak	0xfffffd4c
1	access_code	0x4a395
1	access_stak	0xfffffd0b
1	access_stak	0xfffffd0b
1	access_stak	0xfffffd0b
1	access_code	0x4a396
1	access_stak	0xfffffd5f
1	access_stak	0xfffffd92
1	alloc		0x1000
1	access_stak	0xfffffd92
1	access_stak	0xfffffdcb
1	access_stak	0xfffffdcb
1	access_stak	0xfffffdcb
1	access_heap	0x103b000
1	access_heap	0x103b000
1	access_stak	0xfffffdcb
1	access_stak	0xfffffdcb
1	access_stak	0xfffffdf4
1	access_heap	0x103b001
1	access_heap	0x103b000
1	access_stak	0xfffffe04
1	access_code	0x4a397
1	access_code	0x4a398
1	access_stak	0xfffffe04
1	access_heap	0x103b000
1	access_stak	0xfffffe03
1	access_stak	0xfffffe02
1	access_stak	0xfffffe01
1	access_stak	0xfffffe00
1	access_stak	0xfffffdff
1	access_stak	0xfffffdfe
1	access_code	0x2c96fe
1	access_stak	0xfffffd0f
1	access_code	0x2c96ff
1	access_stak	0xfffffd0f
1	access_code	0x2c9700
1	access_heap	0x103b000
1	access_code	0x2c9701
1	access_code	0x2c9702
1	access_stak	0xfffffdfe
1	access_heap	0x103b001
1	free		0x103b000
1	access_stak	0xfffffdfe
1	access_code	0x4a399
1	access_stak	0xfffffe34
1	access_heap	0x546ae8
1	access_heap	0x546ae9
1	access_stak	0xfffffe34
1	access_heap	0x546ae9
0	switch	
0	access_code	0x1578d6
0	access_code	0x1578d7
0	access_code	0x1578d8
0	access_stak	0xfffffa96
0	access_stak	0xfffffa7d
0	access_stak	0xfffffc3f
0	alloc		0x1000
0	access_code	0x3fcc9c
0	access_stak	0xfffffc7b
0	access_stak	0xfffffc59
0	access_heap	0xfe2000
0	access_code	0x3fcc9d
0	access_heap	0xfe1fff
0	access_stak	0xfffffc59
0	access_heap	0xfe1fff
0	access_stak	0xfffffc5c
0	access_heap	0xfe2000
0	access_heap	0xfe2001
0	access_code	0x3fcc9e
0	access_stak	0xfffffc0d
0	access_stak	0xfffffba2
0	access_heap	0xfe2001
0	access_stak	0xfffffba1
0	access_stak	0xfffffba0
0	access_stak	0xfffffb9f
0	access_stak	0xfffffb9e
0	access_stak	0xfffffb9d
0	access_stak	0xfffffb9c
0	access_stak	0xfffffacc
0	access_code	0x13d504
0	access_stak	0xfffffacc
0	access_heap	0xfe2001
0	access_code	0x13d505
0	access_stak	0xfffffacc
0	access_heap	0xfe2002
0	access_code	0x13d506
0	access_stak	0xfffffaf3
0	access_stak	0xfffffaf3
0	access_heap	0xfe2001
0	access_code	0x13d507
0	alloc		0x1000
0	access_stak	0xfffffaf3
0	access_code	0x13d508
7	switch	
7	free		0x6d0000
7	access_stak	0xfffff538
7	access_heap	0x6c4000
7	access_heap	0x6c4000
7	access_heap	0x6c3fff
7	alloc		0x1000
7	access_heap	0x63a2e7
7	access_stak	0xfffff4df
7	access_stak	0xfffff515
7	access_stak	0xfffff4d2
7	access_stak	0xfffff4d2
7	access_code	0x10f546
7	access_stak	0xfffff4f1
7	access_stak	0xfffff4f1
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xfffff608
7	access_heap	0x63a2e8
7	alloc		0x1000
7	access_stak	0xfffff608
7	alloc		0x1000
7	access_code	0x11d1ad
7	access_heap	0x63a2e7
7	access_code	0x11d1ae
7	alloc		0x1000
7	access_heap	0x63a2e6
7	access_heap	0x65e3dd
7	access_heap	0x65e3dd
7	access_code	0x11d1af
7	alloc		0x2000
7	access_code	0x11d1b0
7	access_heap	0x65e3de
7	access_code	0x11d1b1
7	access_heap	0x65e3de
7	access_stak	0xfffff607
7	access_stak	0xfffff606
7	access_stak	0xfffff605
7	access_stak	0xfffff604
7	access_stak	0xfffff603
7	access_stak	0xfffff602
7	access_code	0x12e28b
7	access_stak	0xfffff55f
7	access_stak	0xfffff4ea
7	alloc		0x8000
7	access_stak	0xfffff46e
7	access_heap	0x65e3de
7	access_stak	0xfffff46e
7	access_code	0x12e28c
7	access_code	0x12e28d
7	access_stak	0xfffff46e
7	access_stak	0xfffff46e
7	access_heap	0x65e3dd
7	access_code	0x12e28e
7	access_heap	0x65e3de
7	access_heap	0x65e3de
7	access_code	0x12e28f
7	access_heap	0x65e3dd
7	access_heap	0x65e3dc
7	access_code	0x12e290
7	free		0x6d8000
7	access_stak	0xfffff46e
7	access_heap	0x65e3db
7	access_heap	0x65e3da
7	alloc		0x1000
7	access_stak	0xfffff46e
7	access_code	0x12e291
7	access_stak	0xfffff4b0
7	access_code	0x12e292
7	access_stak	0xfffff44e
7	access_stak	0xfffff475
7	access_heap	0x65e3da
7	access_heap	0x65e3db
7	access_stak	0xfffff474
7	access_heap	0x65e3dc
7	access_stak	0xfffff3bf
7	access_code	0x98c44
7	access_heap	0x65e3dc
7	access_heap	0x65e3dc
7	access_heap	0x533047
7	access_code	0x98c45
7	access_stak	0xfffff365
7	access_stak	0xfffff347
7	access_stak	0xfffff347
7	access_stak	0xfffff347
7	access_code	0x98c46
7	access_stak	0xfffff347
7	access_code	0x98c47
7	access_code	0x98c48
7	alloc		0x1000
7	access_code	0x98c49
7	free		0x6d9000
7	access_heap	0x533048
7	alloc		0x1000
7	access_code	0x98c4a
7	access_code	0x98c4b
7	access_stak	0xfffff347
7	access_heap	0x533048
7	access_stak	0xfffff306
7	access_heap	0x6c4ed2
7	access_code	0x98c4c
7	access_code	0x98c4d
7	access_code	0x98c4e
7	access_code	0x98c4f
7	access_stak	0xfffff306
7	alloc		0x2000
7	access_heap	0x6c4ed1
7	access_heap	0x567b8d
7	access_heap	0x567b8c
7	access_code	0x98c50
7	access_heap	0x51b0d5
7	access_stak	0xfffff306
7	access_stak	0xfffff306
7	access_stak	0xfffff474
7	access_stak	0xfffff474
7	access_code	0x12e293
7	alloc		0x1000
7	access_code	0x12e294
7	access_stak	0xfffff406
7	access_stak	0xfffff3a2
7	access_heap	0x51b0d5
7	access_code	0x12e295
7	access_heap	0x51b0d5
7	access_stak	0xfffff3a1
7	access_stak	0xfffff3a0
7	access_stak	0xfffff39f
7	access_stak	0xfffff39e
7	access_stak	0xfffff39d
7	access_heap	0x51b0d5
7	access_heap	0x51b0d4
7	access_stak	0xfffff2db
7	alloc		0x1000
7	access_heap	0x576750
7	access_stak	0xfffff2db
7	access_code	0x30756
7	alloc		0x1000
7	access_heap	0x57674f
7	access_heap	0x576750
7	access_heap	0x576751
7	access_code	0x30757
7	access_code	0x30758
7	access_code	0x30759
7	access_heap	0x576752
7	access_code	0x3075a
7	access_code	0x3075b
7	access_heap	0x576752
7	access_stak	0xfffff2db
7	access_stak	0xfffff2db
7	access_code	0x3075c
7	access_stak	0xfffff2db
7	access_heap	0x576752
7	access_code	0x3075d
7	access_code	0x3075e
7	access_stak	0xfffff305
7	access_code	0x3075f
7	access_heap	0x576752
7	access_stak	0xfffff2ff
7	access_heap	0x576753
7	access_stak	0xfffff2ff
7	access_stak	0xfffff2f0
7	access_stak	0xfffff2d4
7	access_stak	0xfffff2eb
7	alloc		0x1000
7	access_heap	0x576752
7	access_heap	0x576752
7	access_code	0x30760
7	access_stak	0xfffff318
7	access_heap	0x576753
7	access_heap	0x576754
7	access_code	0x30761
7	access_heap	0x576754
5	switch	
5	access_heap	0x4dce4f
5	access_heap	0x4dce4f
5	access_stak	0xffffed63
5	access_heap	0x4dce4e
5	access_heap	0x4dce4f
5	access_code	0x2b232d
5	access_heap	0x4dce4e
5	access_code	0x2b232e
5	access_stak	0xffffede2
5	access_code	0x2b232f
5	access_code	0x2b2330
5	alloc		0x2000
5	access_heap	0x4dce4d
5	access_heap	0x4dce4e
5	access_heap	0x4dce4d
5	access_stak	0xffffed7a
5	access_heap	0x8e9fff
5	access_code	0x2b2331
5	access_stak	0xffffed2b
5	access_code	0x2b2332
5	access_heap	0x8e9ffe
5	access_code	0x2b2333
6	switch	
6	access_heap	0x4a9e8e
6	access_heap	0x4a9e8f
6	access_code	0x24ebfa
6	access_stak	0xfffff539
6	access_stak	0xfffff539
6	access_stak	0xfffff539
6	access_heap	0x4a9e8e
6	access_code	0x24ebfb
6	access_stak	0xfffff539
6	access_stak	0xfffff539
6	access_heap	0x4a9e8e
6	access_heap	0x4a9e8e
6	access_stak	0xfffff517
6	access_code	0x24ebfc
6	alloc		0x4000
6	access_heap	0x4a9e8e
6	access_heap	0x4a9e8f
6	access_code	0x24ebfd
6	access_heap	0x877fff
6	access_stak	0xfffff517
6	access_code	0x24ebfe
6	access_stak	0xfffff4f9
6	access_heap	0x877fff
6	access_heap	0x877ffe
6	access_code	0x24ebff
6	access_code	0x24ec00
6	access_heap	0x877ffd
6	access_code	0x24ec01
6	access_heap	0x877ffe
6	access_code	0x24ec02
6	access_code	0x24ec03
6	access_heap	0x877ffe
6	access_code	0x24ec04
6	access_stak	0xfffff4f9
6	access_code	0x24ec05
6	alloc		0x1000
6	access_heap	0x877fff
6	access_stak	0xfffff4f9
6	access_stak	0xfffff4f9
6	access_code	0x24ec06
6	access_stak	0xfffff4f9
7	switch	
7	access_code	0x30762
7	access_code	0x30763
7	access_heap	0x576753
7	access_stak	0xfffff2ef
7	access_heap	0x6dffff
7	access_code	0x30764
7	access_code	0x30765
7	access_stak	0xfffff30d
7	access_heap	0x6dffff
7	access_code	0x30766
7	alloc		0x20000
7	access_heap	0x6e0000
7	access_heap	0x6e0000
7	access_code	0x30767
7	access_code	0x30768
7	access_code	0x30769
7	access_stak	0xfffff321
7	alloc		0x1000
7	access_heap	0x6e0001
7	access_heap	0x6e0000
7	access_heap	0x6dffff
7	access_heap	0x6dffff
7	access_code	0x3076a
7	access_heap	0x6dffff
7	access_heap	0x6dffff
7	access_code	0x3076b
1	switch	
1	access_code	0x4a39a
