0	switch	
0	access_heap	0xdeffff
0	access_heap	0xb5d4c0
0	access_stak	0xffffff88
0	access_code	0x280
0	access_heap	0xdeffff
0	access_stak	0xffffff88
0	access_code	0x281
0	access_stak	0xffffff88
0	access_stak	0xffffff88
0	access_stak	0xffffff2d
0	access_heap	0x4e26a6
0	access_code	0x282
0	access_code	0x283
0	access_heap	0xa06f00
0	access_code	0x284
0	access_code	0x285
0	access_stak	0xffffff2d
0	access_heap	0x925af8
0	access_heap	0xdeffff
0	alloc		0x1000
0	access_heap	0x9e4027
0	access_code	0x286
0	access_code	0x287
0	access_stak	0xffffff2d
0	access_stak	0xffffff2d
0	access_heap	0xdf0fff
0	access_code	0x288
0	access_heap	0xdf0fff
0	access_heap	0xdf0fff
0	access_heap	0x7e46d8
0	access_stak	0xffffff72
0	access_code	0x289
0	access_heap	0xdf0fff
0	access_stak	0xffffff72
0	switch	
0	access_code	0x28a
0	access_stak	0xffffff71
0	access_stak	0xffffff70
0	access_stak	0xffffff6f
0	access_stak	0xffffff6e
0	alloc		0x1000
0	access_heap	0x7b37e0
0	access_heap	0x7b37df
0	access_stak	0xfffffdfe
0	alloc		0x1000
0	access_code	0x3f5c96
0	access_code	0x3f5c97
0	access_code	0x3f5c98
0	access_stak	0xfffffe53
0	access_code	0x3f5c99
0	access_heap	0x7b37de
0	access_stak	0xfffffe53
0	access_code	0x3f5c9a
0	access_code	0x3f5c9b
0	access_heap	0xdf2fff
0	alloc		0x1000
0	access_heap	0x5567b6
0	access_stak	0xfffffe53
0	access_heap	0xdf3fff
0	access_code	0x3f5c9c
0	access_heap	0xdf3ffe
0	access_heap	0xdf3fff
0	access_stak	0xfffffe41
0	access_code	0x3f5c9d
0	access_code	0x3f5c9e
0	access_code	0x3f5c9f
0	access_stak	0xfffffe41
0	access_heap	0xdf3fff
0	access_heap	0x674f53
0	access_heap	0x674f54
0	access_stak	0xfffffe41
0	access_code	0x3f5ca0
0	access_code	0x3f5ca1
0	access_code	0x3f5ca2
0	access_stak	0xfffffe41
0	access_stak	0xfffffe41
0	access_heap	0x674f55
0	access_code	0x3f5ca3
0	access_code	0x3f5ca4
0	access_heap	0xdf3fff
0	access_stak	0xfffffe2f
0	access_stak	0xfffffe2f
0	access_stak	0xfffffe2e
0	access_heap	0xb1f516
0	access_stak	0xfffffd2e
0	access_code	0x24ffd0
0	access_code	0x24ffd1
0	access_stak	0xfffffd33
0	access_heap	0xdf3fff
0	switch	
0	access_heap	0xdf3fff
0	alloc		0x4000
0	access_heap	0xdf7fff
0	access_heap	0xdf7fff
0	access_heap	0xdf7fff
0	access_heap	0xdf7fff
0	access_code	0x24ffd2
0	free		0xdf4000
0	alloc		0x4000
0	access_code	0x24ffd3
0	access_stak	0xfffffd33
0	access_stak	0xfffffd33
0	access_stak	0xfffffd33
0	alloc		0x2000
0	access_code	0x24ffd4
0	access_code	0x24ffd5
0	alloc		0x2000
0	access_stak	0xfffffd33
0	access_stak	0xfffffd33
0	access_stak	0xfffffd33
0	access_code	0x24ffd6
0	access_stak	0xfffffd04
0	access_code	0x24ffd7
0	access_code	0x24ffd8
0	access_stak	0xfffffd4b
0	alloc		0x1000
0	access_heap	0xdfcfff
0	access_stak	0xfffffd7a
0	access_stak	0xfffffdeb
0	access_code	0x24ffd9
0	access_code	0x24ffda
0	access_stak	0xfffffd7d
0	access_heap	0x5574d5
0	access_heap	0xdfcfff
0	access_heap	0xdfcfff
0	access_code	0x24ffdb
0	access_code	0x24ffdc
0	access_code	0x24ffdd
0	access_stak	0xfffffd7d
0	access_heap	0x7ec4e4
0	access_stak	0xfffffd7d
0	access_stak	0xfffffd7d
0	access_stak	0xfffffdd2
0	access_stak	0xfffffdd2
0	access_stak	0xfffffdd2
0	access_stak	0xfffffdd5
0	access_heap	0x7ec4e4
0	access_stak	0xfffffdd5
0	access_code	0x24ffde
0	access_stak	0xfffffda0
0	access_heap	0xdfcfff
0	access_heap	0x82657b
0	access_code	0x24ffdf
0	access_stak	0xfffffe04
0	access_stak	0xfffffe04
0	alloc		0x1000
0	access_code	0x24ffe0
0	access_stak	0xfffffdd9
0	access_heap	0xa41b1b
0	access_stak	0xfffffd81
0	alloc		0x2000
0	access_stak	0xfffffd81
0	access_code	0x24ffe1
0	access_code	0x24ffe2
0	access_code	0x24ffe3
0	access_stak	0xfffffd81
0	access_stak	0xfffffd81
0	access_stak	0xfffffd81
0	access_stak	0xfffffd81
0	access_stak	0xfffffd9a
0	access_stak	0xfffffde2
0	access_stak	0xfffffde2
0	access_stak	0xfffffd64
0	access_heap	0x5065cb
0	access_stak	0xfffffd71
0	access_heap	0x9c3ed6
0	access_stak	0xfffffdee
0	access_stak	0xfffffdee
0	access_heap	0xdfffff
0	access_heap	0xdfffff
0	access_heap	0xdfffff
0	access_heap	0xc7ed53
0	access_heap	0xa63586
0	access_heap	0xdfffff
0	access_stak	0xfffffe5c
0	access_heap	0xdfffff
0	free		0xdfe000
0	access_stak	0xfffffe5c
0	access_code	0x24ffe4
0	access_code	0x24ffe5
0	access_stak	0xfffffe5c
0	access_stak	0xfffffe34
0	access_stak	0xfffffe81
0	switch	
0	access_code	0x24ffe6
0	access_stak	0xfffffe81
0	access_heap	0xaaea56
0	access_code	0x24ffe7
0	access_heap	0x66b0e7
0	access_heap	0x66b0e6
0	switch	
0	access_code	0x24ffe8
0	access_stak	0xfffffe81
0	access_stak	0xfffffe81
0	access_code	0x24ffe9
0	access_stak	0xfffffe81
0	access_heap	0xdfdfff
0	access_stak	0xfffffea7
0	access_code	0x24ffea
0	access_code	0x24ffeb
0	access_heap	0xdfdffe
0	access_code	0x24ffec
0	access_stak	0xfffffea8
0	access_stak	0xfffffea8
0	access_code	0x24ffed
0	access_heap	0x99bb7f
0	alloc		0x2000
0	access_code	0x24ffee
0	access_code	0x24ffef
0	access_code	0x24fff0
0	access_stak	0xfffffea8
0	access_stak	0xffffff01
0	alloc		0x1000
0	access_stak	0xffffff01
0	access_stak	0xffffff30
0	access_code	0x24fff1
0	access_code	0x24fff2
0	free		0xe00000
0	alloc		0x2000
0	alloc		0x2000
0	access_code	0x24fff3
0	access_stak	0xffffff30
0	access_stak	0xffffff78
0	access_stak	0xffffff50
0	alloc		0x1000
0	access_code	0x24fff4
0	switch	
0	access_heap	0xe04fff
0	access_heap	0x55acfa
0	access_code	0x24fff5
0	access_heap	0xe04fff
0	access_heap	0x87409f
0	access_code	0x24fff6
0	access_code	0x24fff7
0	access_stak	0xfffffee3
0	access_code	0x24fff8
0	access_heap	0xe04fff
0	access_stak	0xfffffee3
0	access_heap	0xe04fff
0	access_stak	0xfffffe96
0	access_stak	0xfffffe96
0	access_heap	0x90c9c8
0	access_stak	0xfffffe7f
0	access_code	0x24fff9
0	access_heap	0xe04fff
0	access_heap	0x420c48
0	access_stak	0xfffffe7f
0	access_code	0x24fffa
0	access_stak	0xfffffe7f
0	access_code	0x24fffb
0	access_code	0x24fffc
0	switch	
0	access_code	0x24fffd
0	access_code	0x24fffe
0	switch	
0	access_stak	0xfffffe7f
0	alloc		0x1000
0	access_stak	0xfffffe7f
0	access_stak	0xfffffe7f
0	access_code	0x24ffff
0	access_heap	0x7bfd25
0	access_stak	0xfffffe86
0	access_code	0x250000
0	access_stak	0xfffffeb5
0	access_code	0x250001
0	access_stak	0xfffffebe
0	access_stak	0xffffff0d
0	access_stak	0xffffff3b
0	switch	
0	access_heap	0xe05fff
0	access_heap	0xe05fff
0	access_heap	0x7d8f7d
0	access_stak	0xffffff5d
0	alloc		0x2000
0	alloc		0x4000
0	access_heap	0xe0bfff
0	access_heap	0xe0bfff
0	access_heap	0xa01df0
0	access_heap	0xd1fbe0
0	access_heap	0xd1fbe1
0	access_heap	0xe0bfff
0	access_code	0x250002
0	access_stak	0xfffffef2
0	access_heap	0xe0bfff
0	access_stak	0xfffffebf
0	access_code	0x250003
0	access_heap	0xe0bfff
0	access_stak	0xfffffedc
0	access_code	0x250004
0	access_heap	0xe0bfff
0	access_stak	0xffffff18
0	access_heap	0x9a3bb3
0	access_code	0x250005
0	access_stak	0xffffff2a
0	access_code	0x250006
0	access_code	0x250007
0	access_code	0x250008
0	access_heap	0x6598da
0	access_code	0x250009
0	access_stak	0xffffff2b
0	access_code	0x25000a
0	alloc		0x1000
0	access_heap	0xe0cfff
0	access_heap	0xe0cfff
0	access_stak	0xffffff2b
0	access_heap	0xe0cfff
0	access_stak	0xffffff2b
0	access_stak	0xffffff28
0	access_heap	0xe0cfff
0	access_stak	0xffffff28
0	access_heap	0xc485d4
0	access_heap	0xc485d5
0	access_code	0x25000b
0	access_stak	0xffffff28
0	access_stak	0xfffffebe
0	access_code	0x25000c
0	access_code	0x25000d
0	access_stak	0xfffffec7
0	access_code	0x25000e
0	access_code	0x25000f
0	access_stak	0xffffff12
0	access_code	0x250010
0	access_heap	0xe0cfff
0	access_stak	0xfffffe9f
0	access_stak	0xfffffebb
0	access_code	0x250011
0	access_stak	0xfffffebb
0	access_heap	0xe0cffe
0	access_stak	0xfffffebb
0	access_code	0x250012
0	alloc		0x1000
0	access_code	0x250013
0	access_heap	0x629c3a
0	access_code	0x250014
0	access_code	0x250015
0	access_stak	0xfffffebb
0	access_stak	0xfffffebb
0	access_heap	0xe0dfff
0	access_heap	0xb20b34
0	access_code	0x250016
0	switch	
0	access_heap	0xb20b34
0	access_heap	0xb20b34
0	access_heap	0xe0dfff
0	access_heap	0x4a72a3
0	access_stak	0xfffffe8c
0	access_stak	0xfffffef5
0	access_heap	0x89e41f
0	access_code	0x250017
0	access_heap	0x6e8b31
0	access_stak	0xfffffef5
0	access_stak	0xfffffec4
0	access_code	0x250018
0	access_heap	0x9c1763
0	access_stak	0xfffffe82
0	access_stak	0xfffffe82
0	alloc		0x1000
0	access_stak	0xfffffe82
0	access_heap	0xdf76e5
0	access_heap	0xdf76e6
0	access_code	0x250019
0	access_stak	0xfffffe82
0	access_stak	0xfffffe82
0	access_heap	0x6f2712
0	access_code	0x25001a
0	alloc		0x1000
0	access_stak	0xfffffebc
0	access_heap	0xe0ffff
0	access_stak	0xfffffebc
0	access_stak	0xffffff07
0	access_code	0x25001b
0	access_stak	0xffffff07
0	alloc		0x10000
0	access_heap	0xe10000
0	access_stak	0xffffff07
0	access_stak	0xfffffe9b
0	access_stak	0xfffffe9b
0	access_code	0x25001c
0	access_heap	0xe10001
0	access_code	0x25001d
0	access_code	0x25001e
0	access_code	0x25001f
0	access_stak	0xfffffe3f
0	access_code	0x250020
0	access_heap	0xe10000
0	access_stak	0xfffffe3f
0	alloc		0x1000
0	access_code	0x250021
0	access_stak	0xfffffe97
0	access_heap	0xe10001
0	access_stak	0xfffffe97
0	access_heap	0xe20fff
0	access_heap	0xe20ffe
0	access_heap	0xe20fff
0	alloc		0x1000
0	access_code	0x250022
0	access_stak	0xfffffe97
0	access_code	0x250023
0	access_code	0x250024
0	access_stak	0xfffffe97
0	access_stak	0xfffffe97
0	access_heap	0xe21fff
0	access_heap	0x7edff0
0	access_stak	0xfffffe77
0	access_code	0x250025
0	access_code	0x250026
0	access_code	0x250027
0	access_heap	0xbaf871
0	access_heap	0xe21fff
0	alloc		0x2000
0	access_stak	0xfffffe12
0	access_heap	0xe21fff
0	access_heap	0xe23fff
0	access_code	0x250028
0	access_code	0x250029
0	access_stak	0xfffffe12
0	access_stak	0xfffffe12
0	access_code	0x25002a
0	access_stak	0xfffffdd3
0	access_stak	0xfffffe2e
0	access_stak	0xfffffe61
0	access_stak	0xfffffe61
0	access_stak	0xfffffe61
0	access_stak	0xfffffe03
0	access_code	0x3f5ca5
0	access_code	0x3f5ca6
0	access_code	0x3f5ca7
0	access_stak	0xfffffe03
0	access_heap	0xe23fff
0	access_code	0x3f5ca8
0	access_code	0x3f5ca9
0	access_stak	0xfffffe00
0	access_code	0x3f5caa
0	switch	
0	access_stak	0xfffffdc5
0	access_stak	0xffffff6e
0	access_heap	0xe23fff
0	access_code	0x28b
0	access_code	0x28c
0	access_heap	0x4e2555
0	access_heap	0xe23fff
0	switch	
0	access_code	0x28d
0	access_code	0x28e
0	free		0xe22000
0	access_code	0x28f
0	access_stak	0xffffff6e
0	alloc		0x2000
0	switch	
0	access_code	0x290
0	access_stak	0xffffff6e
0	switch	
0	access_stak	0xffffff6e
0	switch	
0	access_stak	0xfffffeef
0	access_heap	0x687c2b
0	access_stak	0xfffffeef
0	access_code	0x291
0	alloc		0x4000
0	access_heap	0x687c2b
0	access_heap	0x7d3a2f
0	access_code	0x292
0	access_heap	0xac2c67
0	alloc		0x1000
0	access_stak	0xfffffeef
0	access_code	0x293
0	access_code	0x294
0	access_code	0x295
0	alloc		0x1000
0	access_heap	0xd2a86b
0	access_stak	0xffffff44
0	alloc		0x2000
0	access_heap	0xd2a86b
0	access_code	0x296
0	access_code	0x297
0	access_heap	0xd64a05
0	access_heap	0xe2bfff
0	access_heap	0xe2bfff
0	access_heap	0xe2bfff
0	access_heap	0xe2bffe
0	access_heap	0x7f9ad7
0	switch	
0	access_code	0x298
0	access_code	0x299
0	access_stak	0xffffff44
0	alloc		0x4000
0	access_stak	0xffffff74
0	access_code	0x29a
0	access_stak	0xffffff74
0	access_heap	0xe2ffff
0	free		0xe2c000
0	access_stak	0xffffff5b
0	access_heap	0xe2bfff
0	access_heap	0xe2bfff
0	access_heap	0xe2bfff
0	access_heap	0xe2bfff
0	access_heap	0x7398c2
0	access_stak	0xffffffc3
0	access_code	0x29b
0	access_heap	0x92d7db
0	access_heap	0x68c16b
0	access_heap	0xd961af
0	access_stak	0xffffffc3
0	access_code	0x29c
0	access_code	0x29d
0	access_heap	0xe2bfff
0	alloc		0x1000
0	access_code	0x29e
0	access_heap	0xe2cfff
0	access_code	0x29f
0	access_code	0x2a0
0	alloc		0x1000
0	access_heap	0x821697
0	access_code	0x2a1
0	access_heap	0xaf04bd
0	access_stak	0xffffffa7
0	access_code	0x2a2
0	access_heap	0x728223
0	access_stak	0xffffffa7
0	access_code	0x2a3
0	access_stak	0xffffffe7
0	access_heap	0xb8aeae
0	access_code	0x2a4
0	access_code	0x2a5
0	access_heap	0xcfbda5
0	access_stak	0xffffffe7
0	access_code	0x2a6
0	access_heap	0xcfbda4
0	access_heap	0xe2dfff
0	access_code	0x2a7
0	access_heap	0xe2dfff
0	access_stak	0xffffffff
0	access_stak	0xfffffff7
0	access_stak	0xffffffff
0	access_heap	0xe2dfff
0	alloc		0x2000
0	alloc		0x10000
0	access_stak	0xffffffff
0	access_heap	0xe3ffff
0	alloc		0x1000
0	access_heap	0xd8efba
0	access_code	0x2a8
0	access_code	0x2a9
0	access_stak	0xffffffff
0	alloc		0x1000
0	access_code	0x2aa
0	access_code	0x2ab
0	access_heap	0xe41fff
0	access_code	0x2ac
0	access_stak	0xffffff98
0	access_code	0x2ad
0	access_stak	0xffffff98
0	alloc		0x1000
0	access_code	0x2ae
0	access_code	0x2af
0	access_stak	0xffffff98
0	access_code	0x2b0
0	access_code	0x2b1
0	access_code	0x2b2
0	access_code	0x2b3
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x8ffb70
0	access_code	0x2b4
0	access_stak	0xffffff98
0	access_code	0x2b5
0	access_code	0x2b6
0	alloc		0x1000
0	access_heap	0x601ead
0	access_heap	0xe45fff
0	access_stak	0xffffff98
0	access_heap	0xe45fff
0	access_stak	0xffffff98
0	access_heap	0x4992b2
0	access_stak	0xffffff98
0	access_stak	0xffffff98
0	access_code	0x2b7
0	access_heap	0xe45fff
0	access_heap	0xe45fff
0	access_heap	0xe45fff
0	access_stak	0xffffffff
0	access_code	0x2b8
0	access_stak	0xffffffb2
0	access_code	0x2b9
0	access_stak	0xffffffff
0	access_heap	0xe45fff
0	access_heap	0xe45fff
0	access_code	0x2ba
0	access_code	0x2bb
0	access_stak	0xfffffff6
0	alloc		0x2000
0	access_code	0x2bc
0	free		0xe46000
0	access_heap	0xe45fff
0	access_stak	0xffffff7b
0	access_heap	0xe45fff
0	access_code	0x2bd
0	access_code	0x2be
0	access_heap	0xe45fff
0	access_heap	0xda3880
0	access_stak	0xffffff7b
0	access_stak	0xffffff7b
0	access_code	0x2bf
0	access_stak	0xffffff7a
0	access_stak	0xffffff79
0	access_stak	0xffffff78
0	access_stak	0xffffff77
0	access_stak	0xffffff76
0	access_stak	0xffffff75
0	access_code	0x29ab45
0	alloc		0x1000
0	access_code	0x29ab46
0	access_heap	0xe46fff
0	access_stak	0xfffffe75
0	access_heap	0xe46fff
0	access_stak	0xfffffe75
0	access_stak	0xfffffe56
0	access_heap	0xb25336
0	access_heap	0x948e30
0	access_code	0x29ab47
0	access_heap	0xe46fff
0	access_code	0x29ab48
0	access_heap	0x73d3e2
0	access_heap	0xe46fff
0	access_heap	0x427ebe
0	access_heap	0xb3e092
0	access_code	0x29ab49
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe1b
0	access_stak	0xfffffe1a
0	access_code	0x344572
0	access_heap	0xb3e091
0	access_code	0x344573
0	access_code	0x344574
0	access_code	0x344575
0	alloc		0x1000
0	switch	
0	access_code	0x344576
0	access_heap	0x6a7e3d
0	access_heap	0xe47fff
0	access_code	0x344577
0	free		0xe47000
0	access_code	0x344578
0	access_code	0x344579
0	access_heap	0x654763
0	access_heap	0x654764
0	access_stak	0xfffffcaa
0	access_heap	0xe46fff
0	access_stak	0xfffffcaa
0	access_heap	0xe46fff
0	access_code	0x34457a
0	access_code	0x34457b
0	access_code	0x34457c
0	access_heap	0x96f383
0	alloc		0x1000
0	access_stak	0xfffffce8
0	access_code	0x34457d
0	access_code	0x34457e
0	alloc		0x8000
0	access_heap	0x96f382
0	access_heap	0xe4ffff
0	access_stak	0xfffffce8
0	access_code	0x34457f
0	access_code	0x344580
0	access_stak	0xfffffce8
0	access_code	0x344581
0	alloc		0x1000
0	access_heap	0xca31b9
0	access_stak	0xfffffce8
0	access_code	0x344582
0	access_stak	0xfffffd5c
0	alloc		0x1000
0	access_stak	0xfffffda3
0	access_code	0x344583
0	access_code	0x344584
0	access_code	0x344585
0	access_heap	0xe51fff
0	access_code	0x344586
0	access_heap	0xe51fff
0	access_heap	0xe51fff
0	alloc		0x1000
0	access_heap	0x74547b
0	access_code	0x344587
0	access_heap	0x74547c
0	access_code	0x344588
0	access_heap	0xe52fff
0	access_stak	0xfffffdcc
0	access_code	0x344589
0	access_heap	0x47cbe1
0	access_code	0x34458a
0	access_heap	0xb32143
0	access_code	0x34458b
0	access_code	0x34458c
0	access_stak	0xfffffdcc
0	access_stak	0xfffffdcc
0	access_stak	0xfffffdcc
0	access_heap	0x82c5d9
0	access_stak	0xfffffdcb
0	access_stak	0xfffffdca
0	access_stak	0xfffffdc9
0	access_stak	0xfffffdc8
0	access_stak	0xfffffdc7
0	access_code	0x271530
0	access_stak	0xfffffcaf
0	access_stak	0xfffffcaf
0	access_code	0x271531
0	access_code	0x271532
0	alloc		0x1000
0	access_stak	0xfffffc8b
0	access_heap	0xe53fff
0	access_heap	0xcdf081
0	access_code	0x271533
0	access_heap	0xe53fff
0	access_stak	0xfffffc8a
0	access_stak	0xfffffc89
0	access_stak	0xfffffc88
0	access_stak	0xfffffc87
0	access_stak	0xfffffc86
0	access_code	0x3c539c
0	access_code	0x3c539d
0	access_heap	0xe53fff
0	access_stak	0xfffffb28
0	access_stak	0xfffffb78
0	access_code	0x3c539e
0	access_heap	0xd6533c
0	access_code	0x3c539f
0	access_heap	0xa60e7a
0	access_code	0x3c53a0
0	access_stak	0xfffffb78
0	access_heap	0xa4d34a
0	access_code	0x3c53a1
0	alloc		0x4000
0	access_stak	0xfffffb78
0	access_code	0x3c53a2
0	access_stak	0xfffffb17
0	access_code	0x3c53a3
0	access_stak	0xfffffb17
0	access_code	0x3c53a4
0	access_stak	0xfffffb17
0	access_stak	0xfffffb7c
0	access_stak	0xfffffbc1
0	access_heap	0xe57fff
0	access_stak	0xfffffbc1
0	access_stak	0xfffffbc1
0	access_heap	0xe57fff
0	access_code	0x3c53a5
0	access_code	0x3c53a6
0	access_heap	0xe57fff
0	access_heap	0x5d88e2
0	access_code	0x3c53a7
0	access_stak	0xfffffbc0
0	access_stak	0xfffffbbf
0	access_stak	0xfffffbbe
0	access_stak	0xfffffbbd
0	access_stak	0xfffffbbc
0	access_stak	0xfffffbbb
0	access_stak	0xfffffabb
0	access_stak	0xfffffa75
0	access_code	0x802e9
0	access_heap	0xe57fff
0	access_code	0x802ea
0	access_heap	0xe57fff
0	access_heap	0x629e87
0	access_code	0x802eb
0	access_heap	0xe57fff
0	access_code	0x802ec
0	access_stak	0xfffffa42
0	access_heap	0xe57fff
0	access_code	0x802ed
0	access_heap	0xe57fff
0	access_stak	0xfffffac0
0	access_heap	0x85d929
0	access_stak	0xfffffac0
0	access_stak	0xfffffabf
0	access_stak	0xfffffabe
0	access_stak	0xfffffabd
0	access_stak	0xfffffabc
0	access_heap	0xe57fff
0	access_code	0x1aaf68
0	access_code	0x1aaf69
0	access_heap	0xe57fff
0	access_stak	0xfffff9bc
0	access_code	0x1aaf6a
0	access_heap	0xba3a78
0	access_heap	0xc3e592
0	access_code	0x1aaf6b
0	access_stak	0xfffffa1d
0	access_code	0x1aaf6c
0	access_stak	0xfffff9bb
0	alloc		0x8000
0	alloc		0x8000
0	access_heap	0xa874e2
0	alloc		0x1000
0	access_stak	0xfffff9bb
0	access_heap	0xa874e1
0	access_stak	0xfffff9bb
0	access_stak	0xfffff9ba
0	access_stak	0xfffff9b9
0	access_stak	0xfffff9b8
0	access_stak	0xfffff9b7
0	access_stak	0xfffff9b6
0	access_heap	0xa874e1
0	access_stak	0xfffff842
0	access_code	0x1336e5
0	access_stak	0xfffff85a
0	access_heap	0x9861bb
0	access_heap	0x9861bc
0	access_heap	0xa00b45
0	access_code	0x1336e6
0	access_code	0x1336e7
0	access_heap	0x9b2a84
0	access_stak	0xfffff857
0	access_heap	0x9b6986
0	alloc		0x1000
0	access_code	0x1336e8
0	access_heap	0xbcce9f
0	access_stak	0xfffff7ff
0	access_code	0x1336e9
0	access_code	0x1336ea
0	alloc		0x2000
0	alloc		0x1000
0	access_stak	0xfffff7ff
0	access_code	0x1336eb
0	access_code	0x1336ec
0	alloc		0x1000
0	access_heap	0x6bfa9c
0	access_stak	0xfffff819
0	access_stak	0xfffff819
0	access_code	0x1336ed
0	access_code	0x1336ee
0	access_stak	0xfffff819
0	access_code	0x1336ef
0	access_heap	0xe6dfff
0	access_stak	0xfffff7a9
0	access_stak	0xfffff76e
0	access_code	0x1336f0
0	access_code	0x1336f1
0	alloc		0x2000
0	access_stak	0xfffff76e
0	access_stak	0xfffff76e
0	access_stak	0xfffff76e
0	access_code	0x1336f2
0	access_heap	0x70c418
0	access_code	0x1336f3
0	access_code	0x1336f4
0	access_heap	0xe6ffff
0	access_heap	0x48b8a7
0	access_code	0x1336f5
0	access_stak	0xfffff77b
0	access_code	0x1336f6
0	access_stak	0xfffff77b
0	access_stak	0xfffff77b
0	access_code	0x1336f7
0	access_heap	0x48b8a7
0	access_stak	0xfffff70c
0	access_stak	0xfffff70c
0	access_code	0x1336f8
0	access_code	0x1336f9
0	access_heap	0xe6ffff
0	access_heap	0xe6ffff
0	access_code	0x1336fa
0	access_stak	0xfffff70c
0	access_code	0x1336fb
0	access_code	0x1336fc
0	access_stak	0xfffff6f4
0	access_code	0x1336fd
0	access_stak	0xfffff69a
0	free		0xe6e000
0	access_code	0x1336fe
0	access_stak	0xfffff69a
0	access_stak	0xfffff69a
0	access_code	0x1336ff
0	access_code	0x133700
0	access_code	0x133701
0	access_stak	0xfffff671
0	access_heap	0x7ceab3
0	access_stak	0xfffff671
0	access_stak	0xfffff64e
0	access_stak	0xfffff64e
0	access_code	0x133702
0	access_heap	0xe6dfff
0	access_stak	0xfffff64d
0	access_stak	0xfffff64c
0	access_stak	0xfffff64b
0	access_stak	0xfffff64a
0	access_stak	0xfffff649
0	access_stak	0xfffff648
0	access_stak	0xfffff548
0	access_stak	0xfffff548
0	access_code	0x38ad8a
0	access_stak	0xfffff548
0	access_code	0x38ad8b
0	access_code	0x38ad8c
0	access_code	0x38ad8d
0	free		0xe6d000
0	access_heap	0xe6cfff
0	alloc		0x1000
0	access_code	0x38ad8e
0	access_heap	0xe6d000
0	access_code	0x38ad8f
0	access_heap	0x8fc608
0	access_code	0x38ad90
0	access_heap	0x795db7
0	access_code	0x38ad91
0	access_code	0x38ad92
0	alloc		0x2000
0	access_stak	0xfffff548
0	access_heap	0x795db7
0	access_stak	0xfffff548
0	access_stak	0xfffff548
0	access_stak	0xfffff56c
0	access_stak	0xfffff527
0	access_code	0x38ad93
0	access_code	0x38ad94
0	access_stak	0xfffff527
0	access_stak	0xfffff515
0	access_stak	0xfffff4da
0	access_heap	0x9d332d
0	access_stak	0xfffff4da
0	access_code	0x38ad95
0	access_stak	0xfffff4fa
0	access_code	0x38ad96
0	access_code	0x38ad97
0	access_stak	0xfffff54c
0	access_heap	0xe1ad27
0	access_heap	0xe6ffff
0	access_code	0x38ad98
0	access_heap	0xe6fffe
0	access_heap	0xe6ffff
0	access_code	0x38ad99
0	access_stak	0xfffff54c
0	access_stak	0xfffff54c
0	access_stak	0xfffff54c
0	alloc		0x1000
0	alloc		0x1000
0	access_code	0x38ad9a
0	access_heap	0x7cabea
0	access_heap	0xe71fff
0	access_heap	0xc57089
0	access_heap	0xc5708a
0	access_heap	0x50ab0a
0	access_heap	0xe71fff
0	access_code	0x38ad9b
0	alloc		0x2000
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xe12cad
0	access_heap	0xe75fff
0	access_heap	0xe75fff
0	access_code	0x38ad9c
0	access_stak	0xfffff54c
0	access_stak	0xfffff590
0	alloc		0x2000
0	access_stak	0xfffff590
0	access_code	0x38ad9d
0	access_code	0x38ad9e
0	access_code	0x38ad9f
0	access_heap	0xe77fff
0	access_stak	0xfffff565
0	access_code	0x38ada0
0	access_stak	0xfffff5d1
0	access_stak	0xfffff594
0	access_code	0x38ada1
0	access_code	0x38ada2
0	access_heap	0xa60ac9
0	access_heap	0xc3c45f
0	access_stak	0xfffff648
0	access_stak	0xfffff648
0	access_stak	0xfffff648
0	access_code	0x133703
0	access_code	0x133704
0	access_code	0x133705
0	access_stak	0xfffff68a
0	access_stak	0xfffff64f
0	access_code	0x133706
0	access_heap	0xc1124d
0	alloc		0x1000
0	access_stak	0xfffff6bc
0	access_stak	0xfffff6bb
0	access_heap	0x5e70eb
0	access_code	0x133707
0	access_code	0x133708
0	access_code	0x133709
0	access_stak	0xfffff9b6
0	access_heap	0xdb0bcd
0	access_code	0x1aaf6d
0	access_stak	0xfffff9b6
0	access_stak	0xfffff9d2
0	access_code	0x1aaf6e
0	access_stak	0xfffff9d2
0	access_stak	0xfffff9d2
0	access_heap	0xe78fff
0	access_code	0x1aaf6f
0	access_stak	0xfffff9d2
0	alloc		0x1000
0	access_code	0x1aaf70
0	access_stak	0xfffff9dd
0	access_heap	0xe79fff
0	access_heap	0xe79fff
0	access_heap	0x7720da
0	access_heap	0x48a4ee
0	access_heap	0xe79fff
0	access_stak	0xfffffa5d
0	access_heap	0xe79fff
0	access_stak	0xfffffa5d
0	access_heap	0x6c2b31
0	access_code	0x1aaf71
0	access_heap	0xe79fff
0	access_stak	0xfffffa5d
0	access_heap	0xe79fff
0	access_heap	0xe79fff
0	access_heap	0xa56a21
0	access_stak	0xfffffa4b
0	access_heap	0x6bb3fd
0	alloc		0x2000
0	access_stak	0xfffffa4b
0	access_stak	0xfffffa4b
0	access_stak	0xfffffa4b
0	access_stak	0xfffff9fd
0	access_stak	0xfffffa40
0	access_stak	0xfffffa40
0	access_stak	0xfffffabc
0	access_code	0x802ee
0	access_stak	0xfffffabc
0	access_heap	0xb6b28d
0	access_heap	0xb6b28e
