2	switch	
3	access_code	0x83d12
3	access_code	0x83d13
3	access_heap	0x6d1d65
3	access_code	0x83d14
3	access_heap	0x408c3d
3	access_heap	0x467f9e
3	access_code	0x83d15
3	access_code	0x83d16
3	access_stak	0xffffeee0
3	access_code	0x83d17
3	access_heap	0x5444c9
3	access_stak	0xffffeee7
3	access_stak	0xffffef12
3	access_code	0x83d18
3	access_code	0x83d19
3	access_heap	0x5942e9
3	access_stak	0xffffeeda
3	access_heap	0x8b7fff
3	access_heap	0x8b7fff
3	access_heap	0x443bc4
3	alloc		0x4000
3	alloc		0x1000
3	access_stak	0xffffeeda
3	access_heap	0x439a90
3	access_code	0x83d1a
3	alloc		0x1000
3	access_code	0x83d1b
3	alloc		0x2000
3	access_code	0x83d1c
3	free		0x8be000
3	access_code	0x83d1d
4	switch	
4	access_code	0x32e05f
4	alloc		0x1000
4	access_heap	0xd3aefd
4	access_code	0x32e060
4	alloc		0x1000
4	access_heap	0x809312
4	access_code	0x32e061
4	access_code	0x32e062
4	access_heap	0x809313
4	access_code	0x32e063
4	access_heap	0x1263fff
4	access_stak	0xffffe245
4	alloc		0x1000
4	access_stak	0xffffe2a5
4	access_heap	0x1264000
4	access_heap	0x1264fff
4	access_stak	0xffffe2a5
4	access_heap	0x1264fff
4	access_code	0x32e064
4	access_stak	0xffffe289
4	access_code	0x32e065
4	access_code	0x32e066
4	access_stak	0xffffe22c
4	access_heap	0xf5c19a
4	access_heap	0xf5c199
4	access_heap	0x1264fff
4	access_code	0x32e067
4	access_stak	0xffffe22c
4	access_stak	0xffffe5b4
4	access_code	0x9c1f2
4	access_heap	0x1264fff
4	access_stak	0xffffe5b3
4	access_stak	0xffffe5b2
4	access_stak	0xffffe5b1
4	access_stak	0xffffe5b0
4	access_stak	0xffffe5af
4	access_stak	0xffffe5ae
4	access_stak	0xffffe4c3
4	access_code	0x3713db
4	access_stak	0xffffe4c3
4	access_code	0x3713dc
4	access_heap	0x1264fff
4	access_stak	0xffffe4c3
4	access_stak	0xffffe467
4	access_heap	0x1264fff
4	access_code	0x3713dd
4	access_code	0x3713de
4	access_heap	0x1264fff
4	access_stak	0xffffe45a
4	access_stak	0xffffe3e1
4	access_heap	0x1264fff
4	access_heap	0x7a52ce
4	access_code	0x3713df
4	access_code	0x3713e0
4	access_heap	0x7a52ce
4	access_code	0x3713e1
4	access_stak	0xffffe45a
4	access_stak	0xffffe486
4	access_code	0x3713e2
4	access_code	0x3713e3
4	free		0x1264000
4	access_stak	0xffffe486
4	access_code	0x3713e4
4	access_stak	0xffffe460
4	access_heap	0x12043b7
4	access_heap	0xd22383
4	access_code	0x3713e5
4	access_stak	0xffffe40e
4	access_heap	0x10e53c5
4	access_code	0x3713e6
4	access_heap	0x1263fff
4	alloc		0x1000
4	access_stak	0xffffe46f
4	access_stak	0xffffe488
4	access_code	0x3713e7
4	access_stak	0xffffe4ea
4	alloc		0x1000
4	access_code	0x3713e8
4	access_code	0x3713e9
4	access_stak	0xffffe4ea
4	access_heap	0xce9ae8
4	access_code	0x3713ea
4	access_code	0x3713eb
4	access_heap	0x1265fff
4	access_stak	0xffffe4ea
4	access_code	0x3713ec
4	access_stak	0xffffe4d8
4	access_code	0x3713ed
4	free		0x1265000
4	access_code	0x3713ee
4	access_stak	0xffffe4d8
4	access_code	0x3713ef
4	access_code	0x3713f0
4	access_code	0x3713f1
4	access_stak	0xffffe4d8
4	access_stak	0xffffe4d8
4	access_code	0x3713f2
4	access_stak	0xffffe4d8
4	alloc		0x1000
4	access_code	0x3713f3
4	access_stak	0xffffe4d8
4	access_stak	0xffffe481
4	access_stak	0xffffe4ef
4	access_stak	0xffffe4ef
4	alloc		0x2000
4	access_stak	0xffffe54f
4	access_stak	0xffffe54f
4	access_heap	0x9e8951
4	access_heap	0x1267fff
4	access_heap	0x1267fff
4	access_stak	0xffffe54f
4	alloc		0x1000
4	access_code	0x3713f4
4	access_stak	0xffffe5b5
4	access_heap	0x9f2898
4	access_heap	0xd2467d
4	alloc		0x1000
4	access_heap	0x1269fff
4	access_code	0x3713f5
4	access_heap	0x1269fff
4	access_stak	0xffffe596
4	alloc		0x1000
4	free		0x126a000
4	access_heap	0xb59fee
4	access_stak	0xffffe573
4	access_code	0x3713f6
4	access_stak	0xffffe573
4	access_stak	0xffffe51d
4	access_code	0x3713f7
4	access_code	0x3713f8
4	access_heap	0x1269fff
4	access_code	0x3713f9
4	access_stak	0xffffe51c
4	access_stak	0xffffe51b
4	access_stak	0xffffe51a
4	access_stak	0xffffe519
4	alloc		0x2000
4	access_heap	0x126bfff
4	alloc		0x2000
4	access_heap	0x126dfff
4	access_stak	0xffffe47d
4	access_stak	0xffffe47d
4	access_code	0x279183
4	access_stak	0xffffe4be
4	alloc		0x1000
4	free		0x126e000
4	access_code	0x279184
4	access_stak	0xffffe501
4	access_heap	0x126dfff
4	access_heap	0xe7b4df
4	access_code	0x279185
4	access_code	0x279186
4	access_stak	0xffffe501
4	access_code	0x279187
4	access_heap	0x9d8507
4	alloc		0x2000
4	access_heap	0x126ffff
4	alloc		0x1000
4	access_heap	0x126ffff
4	access_code	0x279188
4	alloc		0x1000
4	access_code	0x279189
4	access_code	0x27918a
4	access_code	0x27918b
4	alloc		0x1000
4	access_code	0x27918c
4	access_heap	0xf7e1a5
4	access_stak	0xffffe501
4	access_code	0x27918d
4	access_heap	0xc9be41
4	access_heap	0xc9be40
4	access_stak	0xffffe501
4	alloc		0x1000
4	access_stak	0xffffe501
4	access_heap	0x47c78e
4	access_stak	0xffffe501
4	access_stak	0xffffe56e
4	access_stak	0xffffe5ea
4	access_code	0x27918e
4	access_heap	0x47c78e
4	access_stak	0xffffe5aa
4	access_stak	0xffffe597
4	access_stak	0xffffe561
4	access_heap	0x47c78f
4	access_code	0x27918f
4	access_code	0x279190
4	access_heap	0xedadb4
4	access_heap	0xd14e57
4	access_heap	0x550629
4	access_stak	0xffffe561
4	alloc		0x4000
4	access_heap	0x55c0a6
4	access_stak	0xffffe5b4
4	access_heap	0x1277fff
4	access_stak	0xffffe5b4
4	access_code	0x279191
4	access_code	0x279192
4	access_heap	0x1277fff
4	access_heap	0x1277fff
4	alloc		0x8000
6	switch	
6	access_heap	0xef8d49
6	access_stak	0xfffffbe4
6	access_stak	0xfffffbe4
6	access_stak	0xfffffbe4
6	access_code	0x5ffdd
6	access_heap	0x6b55f0
6	access_stak	0xfffffba4
6	access_heap	0xf31fff
6	access_stak	0xfffffb28
6	access_code	0x5ffde
6	access_heap	0xf31fff
6	access_stak	0xfffffb53
6	access_stak	0xfffffb3f
6	access_stak	0xfffffb3f
6	alloc		0x2000
6	access_heap	0xef1aac
6	access_heap	0x9d2092
6	access_stak	0xfffffb3f
6	access_code	0x5ffdf
6	access_heap	0xd62cc4
6	access_code	0x5ffe0
6	access_heap	0xe210b3
6	access_code	0x5ffe1
6	access_code	0x5ffe2
6	access_stak	0xfffffb3f
6	access_code	0x5ffe3
6	access_heap	0xf33fff
6	access_code	0x5ffe4
6	access_code	0x5ffe5
6	access_heap	0xf33fff
6	alloc		0x1000
6	alloc		0x1000
6	access_heap	0xf35fff
6	access_stak	0xfffffb3f
6	access_stak	0xfffffb50
6	access_stak	0xfffffad1
6	access_stak	0xfffffa56
6	access_stak	0xfffffa8e
4	switch	
4	access_code	0x279193
4	access_heap	0x127ffff
4	access_stak	0xffffe564
4	access_heap	0x474377
4	access_code	0x279194
4	access_heap	0x127ffff
4	access_stak	0xffffe564
4	access_code	0x279195
4	access_code	0x279196
4	access_code	0x279197
4	access_heap	0x127fffe
4	access_stak	0xffffe564
4	access_heap	0x127ffff
4	access_heap	0x127ffff
4	access_code	0x279198
4	access_stak	0xffffe517
4	access_code	0x279199
4	access_code	0x27919a
4	access_heap	0x7d7178
4	access_stak	0xffffe4c6
4	access_code	0x27919b
4	access_heap	0xafb888
4	access_stak	0xffffe519
4	access_code	0x3713fa
4	access_code	0x3713fb
4	access_code	0x3713fc
4	access_code	0x3713fd
4	alloc		0x1000
4	access_code	0x3713fe
4	free		0x1280000
4	free		0x1278000
4	alloc		0x8000
4	access_stak	0xffffe571
4	access_heap	0xafb888
4	access_heap	0x127ffff
4	access_heap	0x4ff13a
4	access_code	0x3713ff
4	access_heap	0x4ff139
4	free		0x1278000
4	access_code	0x371400
4	alloc		0x8000
4	access_heap	0x127ffff
4	access_stak	0xffffe571
4	access_stak	0xffffe571
4	access_stak	0xffffe570
4	access_code	0x20e438
4	access_code	0x20e439
4	access_heap	0x127ffff
4	free		0x1278000
4	alloc		0x1000
4	access_heap	0xb0a62e
4	access_heap	0xb0a62f
4	access_stak	0xffffe42c
4	access_code	0x20e43a
4	access_heap	0xb0a62e
4	access_heap	0xbedb7a
4	access_code	0x20e43b
4	access_stak	0xffffe420
4	access_code	0x20e43c
4	access_stak	0xffffe420
4	access_stak	0xffffe420
4	access_code	0x20e43d
4	access_stak	0xffffe443
4	alloc		0x1000
4	access_code	0x20e43e
4	access_code	0x20e43f
4	access_code	0x20e440
4	alloc		0x2000
4	access_code	0x20e441
4	access_code	0x20e442
4	access_code	0x20e443
4	access_code	0x20e444
4	access_code	0x20e445
4	alloc		0x4000
4	access_code	0x20e446
4	access_code	0x20e447
4	access_stak	0xffffe443
4	access_code	0x20e448
4	access_code	0x20e449
4	alloc		0x1000
4	access_heap	0x653665
4	access_heap	0x1280fff
4	access_code	0x20e44a
4	access_stak	0xffffe456
4	access_code	0x20e44b
4	access_heap	0xc2bbc9
4	access_heap	0x1280fff
4	access_heap	0x1280fff
4	alloc		0x1000
4	access_heap	0x709ab2
4	access_heap	0x709ab3
4	free		0x1281000
4	access_stak	0xffffe49a
4	access_heap	0x1280fff
4	access_stak	0xffffe45a
4	access_code	0x20e44c
4	access_heap	0x1280fff
4	access_heap	0x11f2e70
4	alloc		0x1000
4	alloc		0x1000
4	access_code	0x20e44d
4	access_code	0x20e44e
4	access_code	0x20e44f
4	access_stak	0xffffe45a
4	alloc		0x1000
4	access_heap	0x9527a4
4	access_stak	0xffffe45d
4	access_stak	0xffffe45d
4	access_code	0x20e450
4	access_code	0x20e451
4	access_stak	0xffffe425
4	access_stak	0xffffe408
4	access_stak	0xffffe44b
4	access_stak	0xffffe3d2
4	access_heap	0x9527a3
4	access_heap	0x60cec2
4	access_code	0x20e452
4	alloc		0x1000
4	access_stak	0xffffe3a7
4	access_stak	0xffffe3a6
4	access_stak	0xffffe3a5
4	access_stak	0xffffe3a4
4	access_stak	0xffffe3a3
4	access_stak	0xffffe3a2
4	access_stak	0xffffe2eb
4	access_stak	0xffffe2ea
4	access_stak	0xffffe2e9
4	access_stak	0xffffe2e8
4	access_stak	0xffffe2e7
4	access_stak	0xffffe2e6
4	access_stak	0xffffe2e5
4	access_heap	0x1284fff
4	access_heap	0x645bfb
4	access_stak	0xffffe1e5
4	access_code	0x11fdea
4	alloc		0x1000
4	access_code	0x11fdeb
4	access_code	0x11fdec
4	access_stak	0xffffe1b5
4	alloc		0x2000
4	access_code	0x11fded
4	access_code	0x11fdee
4	access_code	0x11fdef
4	access_stak	0xffffe200
4	access_stak	0xffffe1c8
4	access_heap	0x1287fff
4	access_code	0x11fdf0
4	access_heap	0x919940
4	access_code	0x11fdf1
4	alloc		0x8000
4	access_stak	0xffffe1c8
4	access_code	0x11fdf2
4	free		0x1288000
4	access_stak	0xffffe1c8
4	access_heap	0xfe1809
4	alloc		0x8000
4	access_stak	0xffffe1c8
4	access_code	0x11fdf3
4	free		0x1288000
4	access_stak	0xffffe1c8
4	access_heap	0xcf3784
4	access_stak	0xffffe1c8
4	access_heap	0x731ef7
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xffffe1c8
4	access_heap	0xf7ba4d
4	access_heap	0x1289fff
4	access_heap	0x1289fff
4	access_heap	0x1289fff
4	access_stak	0xffffe1c8
4	access_heap	0xf332d1
4	access_code	0x11fdf4
4	access_code	0x11fdf5
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xffffe22c
4	access_stak	0xffffe254
4	access_code	0x11fdf6
4	access_stak	0xffffe2c6
4	access_heap	0x128bfff
4	access_code	0x11fdf7
4	access_heap	0x128bfff
4	access_heap	0x128bfff
4	access_stak	0xffffe298
4	access_heap	0x128bfff
4	access_stak	0xffffe298
4	access_heap	0x128bfff
4	access_heap	0x128bfff
4	access_stak	0xffffe298
4	access_stak	0xffffe298
4	access_heap	0x128bfff
4	access_heap	0x47a407
4	access_code	0x11fdf8
4	alloc		0x1000
4	access_code	0x11fdf9
4	access_stak	0xffffe248
4	access_stak	0xffffe2b7
4	alloc		0x1000
4	access_stak	0xffffe2b7
4	access_heap	0x128dfff
4	access_code	0x11fdfa
4	access_code	0x11fdfb
4	access_heap	0x128dfff
4	access_heap	0x128dfff
4	access_stak	0xffffe2c0
4	access_code	0x11fdfc
4	access_stak	0xffffe2d0
4	access_heap	0x128dfff
4	access_stak	0xffffe2ee
4	access_code	0x11fdfd
4	access_heap	0x1125e6f
4	access_code	0x11fdfe
4	access_code	0x11fdff
4	access_code	0x11fe00
4	access_code	0x11fe01
4	access_code	0x11fe02
4	free		0x128d000
4	access_code	0x11fe03
4	access_code	0x11fe04
4	access_stak	0xffffe292
4	access_code	0x11fe05
4	access_stak	0xffffe26e
4	access_stak	0xffffe2a2
4	access_code	0x11fe06
4	access_stak	0xffffe2a2
4	access_stak	0xffffe2a2
4	access_stak	0xffffe311
4	access_heap	0x128cfff
4	access_heap	0x73ebd2
4	alloc		0x1000
4	access_stak	0xffffe311
4	access_code	0x11fe07
4	free		0x128d000
4	access_code	0x11fe08
4	access_code	0x11fe09
4	access_code	0x11fe0a
4	access_heap	0x73ebd3
3	switch	
3	access_heap	0x86001c
3	alloc		0x1000
3	access_stak	0xffffeef5
3	access_code	0x83d1e
3	access_code	0x83d1f
3	access_stak	0xffffee7e
3	access_heap	0x8befff
3	access_heap	0x8befff
3	access_code	0x83d20
3	access_stak	0xffffee7e
3	access_stak	0xffffee7e
3	access_heap	0x46f28f
3	access_stak	0xffffee7e
3	access_heap	0x8befff
3	access_heap	0x8befff
3	access_stak	0xffffeefc
3	access_stak	0xffffef5d
3	access_stak	0xffffefd4
3	access_code	0x83d21
3	access_code	0x83d22
3	access_stak	0xffffefd4
3	access_heap	0x8befff
3	access_heap	0x8befff
3	access_heap	0x8befff
3	access_code	0x83d23
3	access_code	0x83d24
3	access_heap	0x8beffe
3	access_code	0x83d25
3	access_heap	0x618b57
3	access_code	0x83d26
3	alloc		0x1000
3	access_heap	0x618b56
3	access_code	0x83d27
3	access_stak	0xffffefd4
3	access_stak	0xffffefb8
3	alloc		0x1000
3	access_stak	0xffffefb8
3	access_heap	0x7a4ada
3	access_stak	0xffffefe0
3	access_heap	0x730dfe
3	access_code	0x83d28
3	alloc		0x1000
3	access_heap	0x86fa73
3	access_code	0x83d29
3	free		0x8c1000
3	access_heap	0x8c0fff
3	access_heap	0x8c0ffe
3	access_heap	0x418f64
3	access_code	0x83d2a
3	access_heap	0x677ef4
3	access_heap	0x805df4
3	access_code	0x83d2b
3	access_code	0x83d2c
3	access_stak	0xffffefe0
3	access_heap	0x665a5f
3	access_code	0x83d2d
3	access_stak	0xfffff053
3	access_code	0x83d2e
3	access_code	0x83d2f
3	access_code	0x83d30
3	access_heap	0x720697
3	access_code	0x83d31
3	access_stak	0xfffff053
3	access_stak	0xfffff053
3	access_code	0x83d32
3	access_heap	0x8c0fff
3	access_stak	0xfffff053
3	access_stak	0xfffff053
1	switch	
1	free		0xc98000
1	access_heap	0x8e9500
1	access_heap	0x5726a4
1	access_heap	0x5726a5
1	access_code	0x13ca8f
1	access_heap	0xc97fff
1	access_stak	0xffffff15
1	access_heap	0xc97fff
1	alloc		0x1000
1	access_code	0x13ca90
1	access_stak	0xfffffe99
1	access_code	0x13ca91
1	access_heap	0x74947f
1	access_heap	0xc98fff
1	access_code	0x13ca92
1	access_stak	0xfffffe99
1	access_stak	0xfffffe99
1	access_stak	0xfffffe35
1	access_code	0x13ca93
1	access_heap	0xc98fff
1	access_stak	0xfffffe29
1	access_heap	0xc98fff
1	access_heap	0xc98fff
1	access_heap	0xc98fff
1	access_stak	0xfffffddf
1	access_heap	0xc98fff
1	access_stak	0xfffffddf
1	access_code	0x13ca94
1	alloc		0x1000
1	access_heap	0xc99fff
1	access_stak	0xfffffddf
1	alloc		0x2000
1	access_code	0x13ca95
1	access_heap	0xc99fff
1	access_stak	0xfffffddf
1	access_code	0x13ca96
1	access_stak	0xfffffe4b
1	access_code	0x13ca97
1	access_code	0x13ca98
1	access_heap	0xc9bfff
1	access_heap	0xc9bffe
1	alloc		0x4000
1	alloc		0x1000
1	access_stak	0xfffffe4b
1	access_code	0x13ca99
1	access_code	0x13ca9a
1	access_heap	0xc9bffd
1	access_stak	0xfffffddf
1	access_stak	0xfffffddf
1	access_code	0x13ca9b
1	access_heap	0x87b2ca
1	access_heap	0xca0fff
1	access_heap	0x63d5e1
1	access_stak	0xfffffddf
1	access_stak	0xfffffddf
1	access_stak	0xfffffddf
1	access_heap	0x63d5e0
1	access_code	0x13ca9c
1	access_heap	0xa62f67
1	access_heap	0xca0fff
1	access_code	0x13ca9d
1	access_code	0x13ca9e
1	access_heap	0x686889
1	access_stak	0xfffffddf
1	access_stak	0xfffffddf
1	access_code	0x13ca9f
1	access_heap	0xca0fff
1	access_stak	0xfffffddf
1	access_stak	0xfffffddf
1	access_stak	0xfffffd8e
1	access_code	0x13caa0
1	access_stak	0xfffffd19
1	access_code	0x13caa1
1	access_code	0x13caa2
1	access_code	0x13caa3
1	access_heap	0x574949
1	access_stak	0xfffffd10
1	access_heap	0x41cda8
1	alloc		0x1000
1	access_stak	0xfffffd10
1	access_code	0x13caa4
1	access_code	0x13caa5
1	access_stak	0xfffffd0c
1	alloc		0x2000
1	access_code	0x13caa6
1	access_stak	0xfffffd26
1	access_stak	0xfffffff9
1	access_heap	0x41cda9
1	access_code	0x93
1	access_heap	0x9f6d61
1	access_heap	0x91d5ca
1	access_heap	0xca3fff
1	alloc		0x1000
1	access_stak	0xfffffff9
1	alloc		0x1000
1	access_heap	0xca3fff
1	access_code	0x94
1	access_heap	0xca5fff
1	access_code	0x95
1	access_heap	0xca5fff
1	access_heap	0xca5fff
1	access_stak	0xfffffff0
1	access_stak	0xfffffff0
1	access_code	0x96
1	access_code	0x97
1	access_code	0x98
1	access_stak	0xffffffdf
1	access_heap	0x9acac9
1	access_heap	0x9d2944
1	access_heap	0xca5fff
1	alloc		0x2000
1	access_heap	0x9851bc
1	alloc		0x1000
1	access_code	0x99
1	access_heap	0xb32e6d
1	access_code	0x9a
1	access_code	0x9b
1	access_heap	0xb7f5d3
7	switch	
7	access_code	0x85839
7	alloc		0x10000
7	access_stak	0xfffffcdc
7	access_stak	0xfffffde0
7	access_stak	0xfffffdff
7	access_stak	0xfffffd96
7	access_heap	0xc1ffff
7	alloc		0x4000
7	access_stak	0xfffffd96
7	access_code	0xcf
7	access_stak	0xfffffd96
7	access_stak	0xfffffd96
7	access_stak	0xfffffd96
7	access_stak	0xfffffd96
7	alloc		0x1000
7	access_stak	0xfffffd96
7	access_stak	0xfffffd64
7	access_heap	0xc24fff
7	access_stak	0xfffffdd9
7	access_heap	0xc24fff
7	alloc		0x1000
7	access_heap	0xa2129f
7	access_heap	0x5534cf
7	access_heap	0x5534cf
7	access_code	0xd0
7	access_code	0xd1
7	access_stak	0xfffffdd9
7	access_code	0xd2
7	alloc		0x2000
7	access_code	0xd3
7	access_heap	0x47d10f
7	access_code	0xd4
7	access_stak	0xfffffe47
7	access_code	0xd5
1	switch	
1	access_stak	0xffffffdf
1	free		0xca8000
1	access_code	0x9c
1	access_heap	0xca7fff
1	alloc		0x1000
1	access_code	0x9d
1	access_code	0x9e
1	access_stak	0xffffffdf
1	access_heap	0xca8fff
1	alloc		0x1000
1	access_stak	0xffffff81
1	access_code	0x9f
1	access_code	0xa0
4	switch	
4	alloc		0x1000
4	access_heap	0x128dfff
4	access_stak	0xffffe310
4	access_stak	0xffffe30f
4	access_stak	0xffffe30e
4	access_stak	0xffffe30d
4	access_stak	0xffffe30c
4	access_stak	0xffffe30b
4	alloc		0x1000
4	access_stak	0xffffe20b
4	access_code	0x396735
4	access_code	0x396736
4	alloc		0x1000
4	access_code	0x396737
4	access_stak	0xffffe20b
4	access_stak	0xffffe194
4	access_code	0x396738
4	access_code	0x396739
4	access_code	0x39673a
4	access_stak	0xffffe195
4	access_heap	0x54fea0
4	access_heap	0x54fea0
4	access_heap	0x54fea0
4	access_stak	0xffffe195
4	access_heap	0xc7dc79
4	access_code	0x39673b
4	access_stak	0xffffe195
4	access_heap	0xc7dc7a
4	access_code	0x39673c
4	access_code	0x39673d
4	access_stak	0xffffe195
4	access_heap	0xc7dc7b
4	access_stak	0xffffe195
4	access_code	0x39673e
4	access_stak	0xffffe20b
4	access_code	0x39673f
4	alloc		0x1000
4	access_heap	0x1290fff
4	access_code	0x396740
4	access_heap	0x1290fff
4	alloc		0x1000
4	access_heap	0x1291fff
4	access_stak	0xffffe216
4	access_heap	0x1291fff
4	alloc		0x2000
4	access_code	0x396741
4	access_code	0x396742
4	access_stak	0xffffe216
4	access_heap	0xb0b16f
4	alloc		0x4000
4	free		0x1294000
4	access_stak	0xffffe216
4	access_heap	0xb0b16e
4	access_code	0x396743
4	access_heap	0x1293fff
4	access_stak	0xffffe19e
4	access_code	0x396744
4	access_heap	0x1293fff
4	alloc		0x2000
4	access_heap	0xf90ff5
4	access_code	0x396745
4	access_stak	0xffffe30b
4	access_heap	0xf90ff6
4	access_code	0x11fe0b
4	access_heap	0xf90ff5
4	access_stak	0xffffe2ae
4	access_stak	0xffffe2ae
4	access_heap	0xb7cb13
4	access_stak	0xffffe2ae
4	access_code	0x11fe0c
4	alloc		0x1000
4	access_stak	0xffffe2ae
4	access_code	0x11fe0d
4	alloc		0x1000
4	access_code	0x11fe0e
4	alloc		0x8000
4	access_stak	0xffffe2e6
4	access_heap	0xb7cb13
4	access_code	0x11fe0f
4	access_code	0x11fe10
4	access_heap	0x7774bc
4	access_heap	0x129ffff
4	access_code	0x11fe11
4	access_heap	0x129ffff
4	access_code	0x11fe12
4	access_stak	0xffffe299
4	access_code	0x11fe13
4	alloc		0x1000
4	alloc		0x1000
4	access_heap	0x12a1fff
4	access_code	0x11fe14
4	access_code	0x11fe15
4	access_stak	0xffffe25b
4	access_stak	0xffffe25b
6	switch	
6	access_code	0x5ffe6
6	access_heap	0x4d3b81
6	alloc		0x2000
6	alloc		0x8000
6	access_code	0x5ffe7
6	access_code	0x5ffe8
6	access_stak	0xfffffabf
6	access_stak	0xfffffabf
6	access_stak	0xfffffacd
6	access_heap	0xf3ffff
6	access_stak	0xfffffacd
6	access_heap	0x503861
6	access_stak	0xfffffacd
6	access_code	0x5ffe9
6	access_stak	0xfffffacd
6	access_code	0x5ffea
6	access_code	0x5ffeb
6	access_code	0x5ffec
6	alloc		0x2000
6	access_stak	0xfffffaab
6	access_stak	0xfffffaab
6	alloc		0x1000
6	access_code	0x5ffed
6	access_heap	0xf42fff
6	access_code	0x5ffee
6	access_stak	0xfffffa61
6	access_heap	0x709053
6	access_stak	0xfffffa61
6	access_stak	0xfffffa61
6	access_heap	0x709054
6	access_code	0x5ffef
6	access_stak	0xfffffa76
6	access_heap	0x92827b
6	access_code	0x5fff0
6	alloc		0x1000
6	access_stak	0xfffffa76
6	access_code	0x5fff1
6	access_stak	0xfffffa76
6	alloc		0x2000
6	access_heap	0x41d2c3
7	switch	
7	access_code	0xd6
7	access_stak	0xfffffe47
7	alloc		0x1000
7	free		0xc28000
7	access_stak	0xfffffe47
7	access_code	0xd7
7	access_stak	0xfffffe47
7	access_code	0xd8
7	access_code	0xd9
7	access_stak	0xfffffe3c
7	access_heap	0x47d110
7	access_heap	0xc27fff
7	access_heap	0xc27fff
7	alloc		0x8000
7	access_stak	0xfffffe3c
7	access_code	0xda
7	access_stak	0xfffffe3c
7	access_stak	0xfffffe8e
7	alloc		0x1000
7	access_stak	0xfffffe8e
5	switch	
5	access_heap	0xabffff
5	access_code	0x18f1ca
5	access_heap	0xabffff
3	switch	
3	access_stak	0xfffff0a3
3	access_stak	0xfffff0a3
3	access_heap	0x7f3de1
3	access_stak	0xfffff11b
3	alloc		0x1000
5	switch	
5	access_heap	0xabffff
5	access_stak	0xfffffbb1
5	access_code	0x18f1cb
5	access_heap	0x878f5f
5	access_heap	0x878f5f
5	access_heap	0x878f5f
5	access_stak	0xfffffc48
5	access_code	0x1e38ca
5	access_heap	0xabffff
5	access_code	0x1e38cb
5	access_stak	0xfffffc48
5	access_code	0x1e38cc
5	access_code	0x1e38cd
5	access_code	0x1e38ce
5	access_heap	0xabffff
5	access_stak	0xfffffc48
5	access_heap	0xabffff
4	switch	
4	access_heap	0xbab078
4	alloc		0x1000
4	access_code	0x11fe16
4	alloc		0x1000
4	access_code	0x11fe17
4	access_code	0x11fe18
4	access_heap	0x12a3fff
4	access_stak	0xffffe25b
4	access_stak	0xffffe26a
4	access_heap	0x12a3fff
4	access_stak	0xffffe26a
4	access_code	0x11fe19
4	access_code	0x11fe1a
4	access_heap	0xdb3680
4	access_stak	0xffffe26a
4	access_stak	0xffffe1f2
4	access_code	0x11fe1b
4	access_heap	0x12a3fff
4	access_stak	0xffffe1f2
4	access_stak	0xffffe1f2
4	access_code	0x11fe1c
4	access_stak	0xffffe1c9
4	access_stak	0xffffe1c9
4	access_stak	0xffffe1ae
4	access_stak	0xffffe13b
4	access_heap	0x627178
4	access_heap	0xaabbdc
4	access_heap	0x106edd8
4	alloc		0x1000
4	access_heap	0x1255433
4	access_stak	0xffffe140
4	access_code	0x11fe1d
4	access_heap	0xe10d73
4	access_heap	0xda2f8a
4	access_heap	0x7883f6
4	access_stak	0xffffe140
4	access_heap	0x7883f6
4	access_heap	0x6f3f61
4	alloc		0x1000
4	access_stak	0xffffe0d9
4	access_stak	0xffffe0d9
4	access_stak	0xffffe0d9
4	access_heap	0x6f3f62
4	access_heap	0x12a5fff
4	access_code	0x11fe1e
4	alloc		0x2000
4	alloc		0x8000
4	access_stak	0xffffe0d9
4	access_heap	0x12affff
4	access_heap	0x12affff
4	access_stak	0xffffe0d9
4	access_code	0x11fe1f
4	access_code	0x11fe20
4	access_heap	0x64bdf5
4	access_code	0x11fe21
4	access_heap	0x64bdf4
4	access_code	0x11fe22
4	access_stak	0xffffe0d9
4	access_heap	0x12affff
4	access_code	0x11fe23
4	access_stak	0xffffe135
4	access_heap	0x12affff
4	alloc		0x1000
4	access_stak	0xffffe0ca
4	access_stak	0xffffe063
4	access_code	0x11fe24
4	access_heap	0x12b0fff
4	access_code	0x11fe25
4	access_heap	0x12b0fff
4	access_code	0x11fe26
4	alloc		0x1000
4	access_code	0x11fe27
4	access_heap	0x12b1fff
4	access_heap	0xf74dd5
4	access_stak	0xffffdff4
4	access_heap	0xf74dd5
4	access_stak	0xffffdff4
4	access_code	0x11fe28
4	access_heap	0x50e7d7
4	access_stak	0xffffe020
4	access_code	0x11fe29
4	access_code	0x11fe2a
4	access_heap	0x12b1fff
4	access_stak	0xffffe065
4	access_code	0x11fe2b
4	access_heap	0x12b1fff
4	access_stak	0xffffe065
4	access_code	0x11fe2c
4	access_code	0x11fe2d
4	free		0x12b1000
4	access_heap	0x12b0fff
4	alloc		0x1000
4	access_heap	0x6a5f06
4	access_stak	0xffffe0d5
4	access_code	0x11fe2e
4	access_code	0x11fe2f
4	access_heap	0x12b1fff
4	access_stak	0xffffe0d5
4	access_stak	0xffffe0a8
4	alloc		0x2000
4	access_stak	0xffffe0a8
4	access_heap	0x12b3fff
4	access_stak	0xffffe0a8
4	access_code	0x11fe30
4	access_stak	0xffffe0b2
