0	switch	
0	access_heap	0x9c3001
0	access_code	0x1cb
0	access_code	0x1cc
0	access_stak	0xfffffeb4
0	access_stak	0xfffffe80
0	access_heap	0x9c3001
0	access_heap	0x9c3001
0	switch	
0	access_stak	0xfffffe80
0	access_heap	0x9c3002
0	access_code	0x1cd
0	access_heap	0x6764f8
0	free		0x9c8000
0	access_stak	0xfffffe6b
0	free		0x9c7000
0	access_stak	0xfffffe16
0	access_stak	0xfffffe16
0	access_stak	0xfffffe16
0	access_code	0x1ce
0	access_code	0x1cf
0	access_code	0x1d0
0	access_stak	0xfffffe45
0	alloc		0x1000
0	access_code	0x1d1
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffdcd
0	access_code	0x1d2
0	alloc		0x1000
0	access_heap	0x6764f8
0	access_stak	0xfffffdcd
0	access_heap	0x6764f8
0	access_code	0x1d3
0	access_stak	0xfffffe3b
0	access_stak	0xfffffe3a
0	access_stak	0xfffffe8b
0	access_heap	0x6764f9
0	access_stak	0xfffffe3e
0	access_code	0x1d4
0	alloc		0x1000
0	access_code	0x1d5
0	access_code	0x1d6
0	access_heap	0x6764f8
0	access_heap	0x6764f8
0	access_code	0x1d7
0	access_stak	0xfffffe3e
0	access_heap	0x6764f7
0	access_stak	0xfffffdd7
0	access_code	0x1d8
0	access_heap	0x9a3bab
0	access_heap	0x9a3bac
0	access_code	0x1d9
0	access_stak	0xfffffe18
0	access_stak	0xfffffe4b
0	access_heap	0x9a3bab
0	alloc		0x4000
0	access_stak	0xfffffe4a
0	access_stak	0xfffffe49
0	access_stak	0xfffffe48
0	access_stak	0xfffffe47
0	access_stak	0xfffffe46
0	access_stak	0xfffffe45
0	access_stak	0xfffffdb4
0	access_heap	0x9a3bab
0	access_stak	0xfffffdf0
0	alloc		0x10000
0	access_code	0x3086cf
0	access_heap	0x9dffff
0	access_heap	0x9dffff
0	access_code	0x3086d0
0	access_heap	0x9dfffe
0	alloc		0x20000
0	access_stak	0xfffffdf0
0	access_code	0x3086d1
0	access_heap	0x9dfffd
0	access_code	0x3086d2
0	access_stak	0xfffffdf0
0	access_code	0x3086d3
0	access_heap	0x9dfffc
0	access_stak	0xfffffdad
0	access_stak	0xfffffd71
0	access_heap	0x9dfffb
0	access_code	0x3086d4
0	access_heap	0x9dfffa
0	access_heap	0x9fffff
0	access_code	0x3086d5
0	access_stak	0xfffffd71
0	free		0x9e0000
0	access_code	0x3086d6
0	access_heap	0x4b6339
0	alloc		0x10000
0	access_code	0x3086d7
0	access_code	0x3086d8
0	access_code	0x3086d9
0	access_code	0x3086da
0	access_code	0x3086db
0	access_heap	0x4b6339
0	access_heap	0x4b6338
0	access_code	0x3086dc
0	alloc		0x10000
0	access_stak	0xfffffd71
0	access_code	0x3086dd
0	access_code	0x3086de
0	access_heap	0x4b6337
0	access_code	0x3086df
0	access_stak	0xfffffd71
0	access_stak	0xfffffd71
0	access_heap	0x76d838
0	access_code	0x3086e0
0	access_heap	0x76d838
0	access_heap	0x76d837
0	access_heap	0x76d837
0	access_heap	0x76d836
0	access_heap	0x76d835
0	access_heap	0x76d834
0	access_stak	0xfffffd71
0	access_code	0x3086e1
0	access_heap	0x76d833
0	access_heap	0x76d832
0	access_stak	0xfffffd71
0	switch	
0	access_heap	0x76d832
0	access_stak	0xfffffd71
0	access_stak	0xfffffd0e
0	access_stak	0xfffffd0e
0	access_stak	0xfffffd0e
0	access_stak	0xfffffd0e
0	access_code	0x3086e2
0	access_heap	0x76d832
0	access_heap	0x76d833
0	access_code	0x3086e3
0	access_stak	0xfffffd0d
0	access_stak	0xfffffd0c
0	access_stak	0xfffffd0b
0	access_stak	0xfffffd0a
0	access_stak	0xfffffd09
0	access_code	0x206c3f
0	access_code	0x206c40
0	alloc		0x2000
0	access_code	0x206c41
0	access_heap	0x76d832
0	access_heap	0x52524d
0	access_stak	0xfffffc1a
0	access_code	0x206c42
0	access_stak	0xfffffc03
0	access_stak	0xfffffbc9
0	access_stak	0xfffffc19
0	access_heap	0x5d88c8
0	access_code	0x206c43
0	access_heap	0x5d88c8
0	access_code	0x206c44
0	alloc		0x2000
0	access_heap	0x5d88c9
0	access_heap	0x5d88c9
0	access_heap	0x5d88c8
0	alloc		0x2000
0	access_stak	0xfffffc18
0	access_stak	0xfffffc17
0	access_stak	0xfffffc16
0	access_stak	0xfffffc15
0	access_stak	0xfffffb15
0	access_code	0x28a9be
0	access_heap	0x5d88c7
0	access_heap	0x5d88c8
0	alloc		0x1000
0	free		0xa06000
0	access_code	0x28a9bf
0	access_code	0x28a9c0
0	access_stak	0xfffffc15
0	access_stak	0xfffffc6c
0	access_code	0x206c45
0	access_code	0x206c46
0	free		0xa04000
0	access_stak	0xfffffc0d
0	access_stak	0xfffffc0c
0	access_code	0x265e1a
0	access_heap	0x5d88c8
0	access_stak	0xfffffb0b
0	access_stak	0xfffffb0b
0	access_code	0x265e1b
0	access_stak	0xfffffaa1
0	access_stak	0xfffffaa1
0	access_stak	0xfffffacf
0	access_code	0x265e1c
0	access_stak	0xfffffa73
0	access_stak	0xfffffa73
0	access_heap	0x5d88c9
0	access_code	0x265e1d
0	access_heap	0x5d88ca
0	access_heap	0x5d88cb
0	access_stak	0xfffffa73
0	access_code	0x265e1e
0	access_stak	0xfffffa71
0	access_heap	0x855bfb
0	access_code	0x265e1f
0	access_stak	0xfffffa71
0	access_stak	0xfffffa71
0	access_heap	0x855bfb
0	access_stak	0xfffffa71
0	access_stak	0xfffffa71
0	access_code	0x265e20
0	access_code	0x265e21
0	access_stak	0xfffffaa2
0	access_stak	0xfffffaa2
0	access_stak	0xfffffacf
0	alloc		0x1000
0	access_stak	0xfffffac0
0	access_code	0x265e22
0	access_code	0x265e23
0	access_stak	0xfffffac0
0	access_code	0x265e24
0	access_heap	0x855bfb
0	access_code	0x265e25
0	access_heap	0x855bfb
0	access_code	0x265e26
0	access_code	0x265e27
0	access_code	0x265e28
0	access_code	0x265e29
0	access_code	0x265e2a
0	access_stak	0xfffffa82
0	access_heap	0x855bfa
0	access_heap	0x855bf9
0	access_stak	0xfffffa83
0	access_heap	0x855bf9
0	access_code	0x265e2b
0	access_stak	0xfffffae1
0	access_heap	0x855bfa
0	access_code	0x265e2c
0	access_code	0x265e2d
0	access_heap	0x56b90f
0	access_code	0x265e2e
0	access_code	0x265e2f
0	access_heap	0x56b90f
0	access_heap	0x56b910
0	alloc		0x1000
0	access_stak	0xfffffae1
0	access_code	0x265e30
0	access_heap	0xa05fff
0	alloc		0x2000
0	alloc		0x8000
0	access_code	0x265e31
0	access_code	0x265e32
0	access_stak	0xfffffae1
0	access_heap	0xa05fff
0	access_heap	0xa05ffe
0	access_stak	0xfffffae1
0	access_heap	0xa05ffd
0	access_code	0x265e33
0	access_stak	0xfffffae1
0	access_stak	0xfffffae1
0	access_code	0x265e34
0	access_code	0x265e35
0	access_code	0x265e36
0	access_heap	0xa05ffe
0	access_code	0x265e37
0	access_stak	0xfffffb2d
0	access_stak	0xfffffb2d
0	access_stak	0xfffffb70
0	alloc		0x1000
0	access_code	0x265e38
0	access_code	0x265e39
0	access_heap	0xa05ffd
0	switch	
0	access_stak	0xfffffbbf
0	access_heap	0xa05ffd
0	access_stak	0xfffffc0c
0	access_heap	0xa05ffc
0	access_code	0x265e3a
0	access_stak	0xfffffc70
0	alloc		0x1000
0	access_stak	0xfffffc4b
0	access_stak	0xfffffbf3
0	access_code	0x265e3b
0	access_stak	0xfffffbf3
0	access_code	0x265e3c
0	access_stak	0xfffffbf3
0	access_heap	0xa05ffd
0	access_stak	0xfffffbfe
0	access_code	0x265e3d
0	access_stak	0xfffffc34
0	alloc		0x2000
0	alloc		0x2000
0	access_heap	0xa05ffc
0	access_heap	0xa05ffc
0	access_code	0x265e3e
0	access_stak	0xfffffca8
0	access_stak	0xfffffcf7
0	access_stak	0xfffffcf7
0	access_stak	0xfffffcfc
0	access_stak	0xfffffcd0
0	access_code	0x265e3f
0	access_code	0x265e40
0	access_heap	0xa05ffb
0	access_code	0x265e41
0	access_heap	0xa15fff
0	access_code	0x265e42
0	access_heap	0xa15ffe
0	access_code	0x265e43
0	access_heap	0xa15ffe
0	access_code	0x265e44
0	access_stak	0xfffffcd4
0	access_heap	0xa15fff
0	access_code	0x265e45
0	access_heap	0xa15fff
0	access_code	0x265e46
0	access_code	0x265e47
0	access_heap	0xa15fff
0	access_stak	0xfffffcd4
0	access_stak	0xfffffd07
0	access_heap	0xa15ffe
0	access_code	0x265e48
0	access_stak	0xfffffd07
0	access_code	0x265e49
0	access_stak	0xfffffc0c
0	access_code	0x206c47
0	access_stak	0xfffffd09
0	access_stak	0xfffffd09
0	access_stak	0xfffffd1f
0	access_stak	0xfffffd85
0	alloc		0x2000
0	access_stak	0xfffffd85
0	alloc		0x1000
0	access_stak	0xfffffe45
0	access_heap	0xa15fff
0	access_stak	0xfffffea3
0	access_heap	0xa15fff
0	access_code	0x1da
0	access_stak	0xfffffe29
0	access_stak	0xfffffe29
0	access_code	0x1db
0	access_code	0x1dc
0	access_code	0x1dd
0	access_heap	0xa15fff
0	access_code	0x1de
0	access_code	0x1df
0	switch	
0	access_heap	0xa16000
0	access_code	0x1e0
0	access_code	0x1e1
0	access_stak	0xfffffe11
0	access_stak	0xfffffe11
0	access_stak	0xfffffe11
0	access_code	0x1e2
0	access_stak	0xfffffe11
0	alloc		0x1000
0	access_heap	0x7d785e
0	access_heap	0x7d785d
0	access_code	0x1e3
0	access_stak	0xfffffdb1
0	access_code	0x1e4
0	switch	
0	access_stak	0xfffffdb1
0	access_code	0x1e5
0	access_stak	0xfffffdb1
0	access_stak	0xfffffd73
0	switch	
0	access_stak	0xfffffd7a
0	access_code	0x1e6
0	access_stak	0xfffffd7a
0	access_stak	0xfffffd00
0	access_code	0x1e7
0	access_stak	0xfffffd00
0	access_code	0x1e8
0	access_stak	0xfffffd00
0	access_stak	0xfffffd22
0	access_stak	0xfffffd22
0	access_code	0x1e9
0	access_code	0x1ea
0	access_code	0x1eb
0	access_code	0x1ec
0	access_code	0x1ed
0	access_heap	0x7d785c
0	access_stak	0xfffffd66
0	access_code	0x1ee
0	alloc		0x1000
0	access_heap	0x7d785d
0	access_stak	0xfffffd66
0	access_heap	0x582b4a
0	access_code	0x1ef
0	access_heap	0xa1afff
0	access_code	0x1f0
0	alloc		0x1000
0	access_stak	0xfffffd66
0	access_heap	0xa1afff
0	access_code	0x1f1
0	access_stak	0xfffffd66
0	access_code	0x1f2
0	access_code	0x1f3
0	access_code	0x1f4
0	access_code	0x1f5
0	access_code	0x1f6
0	access_heap	0xa1b000
0	access_stak	0xfffffd66
0	access_stak	0xfffffd66
0	access_heap	0xa1afff
0	access_heap	0xa1afff
0	access_stak	0xfffffd66
0	alloc		0x2000
0	access_heap	0xa1afff
0	access_code	0x1f7
0	access_stak	0xfffffd13
0	access_heap	0xa1b000
0	access_code	0x1f8
0	access_code	0x1f9
0	access_heap	0xa1afff
0	access_code	0x1fa
0	access_stak	0xfffffd7b
0	access_heap	0xa1b000
0	access_heap	0xa1afff
0	access_code	0x1fb
0	access_stak	0xfffffd7b
0	access_code	0x1fc
0	access_stak	0xfffffd7a
0	access_stak	0xfffffd79
0	access_stak	0xfffffc9f
0	access_code	0x27959c
0	access_heap	0xa1afff
0	access_heap	0xa1afff
0	access_heap	0xa1b000
0	access_code	0x27959d
0	access_code	0x27959e
0	access_code	0x27959f
0	access_code	0x2795a0
0	access_stak	0xfffffcdc
0	access_code	0x2795a1
0	access_stak	0xfffffc66
0	access_heap	0xa1afff
0	access_code	0x2795a2
0	access_heap	0xa1affe
0	access_code	0x2795a3
0	access_heap	0xa1affe
0	access_heap	0x5e76c5
0	access_code	0x2795a4
0	access_heap	0x5e76c4
0	access_stak	0xfffffc0f
0	access_code	0x2795a5
0	access_stak	0xfffffc0f
0	alloc		0x1000
0	access_stak	0xfffffc0f
0	access_stak	0xfffffc25
0	access_stak	0xfffffc25
0	access_code	0x2795a6
0	access_code	0x2795a7
0	access_code	0x2795a8
0	access_stak	0xfffffc9d
0	access_heap	0x5e76c3
0	access_code	0x2795a9
0	access_code	0x2795aa
0	access_code	0x2795ab
0	access_stak	0xfffffc9d
0	access_code	0x2795ac
0	access_stak	0xfffffc21
0	access_stak	0xfffffc21
0	access_code	0x2795ad
0	access_code	0x2795ae
0	access_stak	0xfffffbda
0	alloc		0x1000
0	access_code	0x2795af
0	access_code	0x2795b0
0	access_code	0x2795b1
0	access_heap	0xa1ffff
0	access_code	0x2795b2
0	access_stak	0xfffffc39
0	access_heap	0xa1fffe
0	access_heap	0xa1fffd
0	access_heap	0xa1fffc
0	access_code	0x2795b3
0	access_code	0x2795b4
0	access_heap	0xa1fffb
0	access_heap	0xa1fffc
0	access_heap	0xa1fffd
0	access_code	0x2795b5
0	access_heap	0xa1fffc
0	access_code	0x2795b6
0	access_heap	0xa1fffd
0	access_stak	0xfffffc39
0	access_code	0x2795b7
0	access_heap	0xa1fffe
0	access_stak	0xfffffc36
0	access_heap	0xa1ffff
0	access_heap	0xa1ffff
0	access_code	0x2795b8
0	access_stak	0xfffffc95
0	alloc		0x20000
0	access_stak	0xfffffcbd
0	access_code	0x2795b9
0	access_heap	0xa1ffff
0	alloc		0x1000
0	access_code	0x2795ba
0	alloc		0x1000
0	access_stak	0xfffffd79
0	access_heap	0xa1ffff
0	access_heap	0xa1fffe
0	access_heap	0xa1fffd
0	access_stak	0xfffffd79
0	access_heap	0xa1fffe
0	alloc		0x2000
0	access_stak	0xfffffd22
0	access_heap	0xa1fffd
0	access_stak	0xfffffd4b
0	access_code	0x1fd
0	access_code	0x1fe
0	access_code	0x1ff
0	access_code	0x200
0	access_code	0x201
0	access_heap	0xa1fffd
0	access_heap	0xa1fffc
0	access_heap	0xa43fff
0	access_stak	0xfffffd50
0	access_code	0x202
0	access_code	0x203
0	access_heap	0xa43fff
0	access_code	0x204
0	access_code	0x205
0	access_code	0x206
0	access_code	0x207
0	access_heap	0xa43ffe
0	access_code	0x208
0	access_code	0x209
0	access_stak	0xfffffd50
0	access_code	0x20a
0	access_code	0x20b
0	access_code	0x20c
0	access_stak	0xfffffd50
0	access_code	0x20d
0	access_code	0x20e
0	access_heap	0x43d53c
0	access_code	0x20f
0	access_heap	0x43d53b
0	access_stak	0xfffffd50
0	access_heap	0x43d53c
0	alloc		0x4000
0	access_code	0x210
0	access_stak	0xfffffd4f
0	access_stak	0xfffffd4e
0	access_stak	0xfffffd4d
0	access_stak	0xfffffc9b
0	access_code	0x3e5b4b
0	alloc		0x1000
0	access_code	0x3e5b4c
0	alloc		0x1000
0	access_code	0x3e5b4d
0	access_heap	0x43d53b
0	access_heap	0x43d53a
0	access_heap	0x43d53b
0	access_code	0x3e5b4e
0	access_heap	0x43d53b
0	access_heap	0x43d53b
0	access_heap	0x43d53a
0	access_stak	0xfffffc9b
0	access_stak	0xfffffc9b
0	access_code	0x3e5b4f
0	access_heap	0x43d53b
0	access_code	0x3e5b50
0	access_heap	0x43d53b
0	access_heap	0x43d53c
0	access_code	0x3e5b51
0	alloc		0x1000
0	alloc		0x1000
0	access_stak	0xfffffccf
0	access_code	0x3e5b52
0	access_stak	0xfffffcf3
0	access_heap	0x43d53c
0	access_stak	0xfffffcf3
0	access_code	0x3e5b53
0	access_heap	0x43d53c
0	access_stak	0xfffffcbb
0	access_code	0x3e5b54
0	access_heap	0x43d53b
0	access_code	0x3e5b55
0	access_stak	0xfffffd3a
0	access_code	0x3e5b56
0	access_stak	0xfffffd84
0	access_code	0x3e5b57
0	access_stak	0xfffffda2
0	access_stak	0xfffffe1a
0	access_code	0x3e5b58
0	access_stak	0xfffffe1a
0	access_code	0x3e5b59
0	access_code	0x3e5b5a
0	access_stak	0xfffffe1a
0	access_code	0x3e5b5b
0	access_heap	0x43d53a
0	access_code	0x3e5b5c
0	access_stak	0xfffffe3a
0	access_heap	0x43d53a
0	alloc		0x4000
0	access_stak	0xfffffe3a
0	access_heap	0x43d539
0	access_code	0x3e5b5d
0	access_stak	0xfffffdf5
0	access_heap	0x43d53a
0	access_heap	0x43d53a
0	access_code	0x3e5b5e
0	alloc		0x1000
0	access_code	0x3e5b5f
0	access_stak	0xfffffdf5
0	access_code	0x3e5b60
0	access_stak	0xfffffdf5
0	access_code	0x3e5b61
0	access_heap	0x43d53b
0	access_stak	0xfffffdf5
0	alloc		0x1000
0	access_stak	0xfffffe4e
0	access_code	0x3e5b62
0	access_stak	0xfffffe4e
0	access_heap	0x43d53c
0	access_heap	0x43d53c
0	access_code	0x3e5b63
0	access_code	0x3e5b64
0	access_stak	0xfffffecb
0	access_code	0x3e5b65
0	access_heap	0x86062d
0	access_heap	0x86062d
0	access_heap	0x86062d
0	access_heap	0x86062d
0	access_stak	0xfffffe98
0	access_code	0x3e5b66
0	access_code	0x3e5b67
0	alloc		0x2000
0	access_stak	0xfffffe67
0	access_heap	0x86062d
0	access_code	0x3e5b68
0	access_stak	0xfffffe67
0	access_stak	0xfffffe67
0	access_code	0x3e5b69
0	alloc		0x4000
0	access_heap	0x86062c
0	access_stak	0xfffffd4d
0	access_stak	0xfffffd7a
0	access_stak	0xfffffdd3
0	access_code	0x211
0	access_code	0x212
0	access_stak	0xfffffdd3
0	access_stak	0xfffffdc4
0	access_code	0x213
0	access_stak	0xfffffd66
0	access_heap	0x86062b
0	access_stak	0xfffffd66
0	access_stak	0xfffffd13
0	access_heap	0x86062c
0	access_heap	0x8c73d4
0	access_code	0x214
0	switch	
0	access_stak	0xfffffca4
0	access_code	0x215
0	access_stak	0xfffffc91
0	access_code	0x216
0	access_heap	0x8c73d5
0	free		0xa54000
0	access_code	0x217
0	access_stak	0xfffffc91
0	access_stak	0xfffffc87
0	access_code	0x218
0	access_stak	0xfffffce5
0	access_code	0x219
0	access_heap	0x8c73d4
0	access_code	0x21a
0	access_heap	0x8c73d4
0	access_code	0x21b
0	access_heap	0x8c73d3
0	access_heap	0xa53fff
0	alloc		0x1000
0	access_heap	0xa54000
0	access_heap	0xa54001
0	access_heap	0xa54001
0	access_heap	0xa54000
0	access_code	0x21c
0	access_stak	0xfffffce5
0	access_stak	0xfffffd04
0	access_code	0x21d
0	access_heap	0xa54000
0	access_stak	0xfffffcff
0	access_code	0x21e
0	access_stak	0xfffffcff
0	access_code	0x21f
0	access_stak	0xfffffcff
0	access_code	0x220
0	access_code	0x221
0	access_heap	0xa54001
0	access_code	0x222
0	access_code	0x223
0	alloc		0x1000
0	access_heap	0xa54002
0	access_stak	0xfffffcff
0	switch	
0	alloc		0x1000
0	access_heap	0xa54002
0	access_stak	0xfffffcff
0	alloc		0x1000
0	access_stak	0xfffffd79
0	access_heap	0xa54003
0	access_code	0x224
0	access_stak	0xfffffd79
0	access_stak	0xfffffd79
0	access_stak	0xfffffd79
0	access_stak	0xfffffd79
0	access_heap	0xa54004
0	access_heap	0xa54003
0	access_code	0x225
0	access_code	0x226
0	access_code	0x227
0	access_code	0x228
0	access_heap	0xa54003
0	access_heap	0xa54004
0	access_code	0x229
0	access_heap	0xa57fff
0	access_stak	0xfffffd79
0	access_heap	0xa57fff
0	alloc		0x1000
0	access_stak	0xfffffd79
0	access_heap	0x748454
0	alloc		0x1000
0	access_heap	0x748454
0	access_heap	0x748453
0	access_heap	0x748452
0	switch	
0	access_heap	0x748451
0	access_stak	0xfffffd79
0	access_code	0x22a
0	alloc		0x1000
0	access_code	0x22b
0	access_code	0x22c
0	access_stak	0xfffffd79
0	access_heap	0x748451
0	access_stak	0xfffffd79
0	access_stak	0xfffffd9f
0	access_heap	0x748452
0	access_code	0x22d
0	access_code	0x22e
0	access_code	0x22f
0	access_code	0x230
0	access_stak	0xfffffd36
0	access_stak	0xfffffd14
0	access_code	0x231
0	access_heap	0x748451
0	access_stak	0xfffffd13
0	access_stak	0xfffffd12
0	access_stak	0xfffffd11
0	access_stak	0xfffffd10
0	access_code	0x214841
0	access_heap	0x748452
0	access_heap	0x748453
0	access_stak	0xfffffbef
0	access_heap	0x748452
0	access_heap	0x748452
0	access_stak	0xfffffc1c
0	access_heap	0x748453
0	alloc		0x1000
0	access_code	0x214842
0	access_code	0x214843
0	access_stak	0xfffffbc9
0	access_code	0x214844
0	access_heap	0x748452
0	access_heap	0x748451
0	access_code	0x214845
0	access_heap	0x96ff79
0	access_heap	0x96ff78
0	access_heap	0x96ff78
0	access_code	0x214846
0	access_heap	0x96ff77
0	access_heap	0x96ff77
0	alloc		0x4000
0	access_code	0x214847
0	access_code	0x214848
0	access_heap	0x96ff76
0	access_code	0x214849
0	access_heap	0x96ff77
0	access_heap	0xa5ffff
0	access_code	0x21484a
0	access_code	0x21484b
0	access_heap	0xa5ffff
0	access_code	0x21484c
0	access_heap	0xa5ffff
0	access_heap	0xa5fffe
0	alloc		0x1000
0	access_stak	0xfffffbc9
0	access_heap	0xa5ffff
0	access_stak	0xfffffbc9
0	access_stak	0xfffffc34
0	access_stak	0xfffffc34
0	access_heap	0xa60000
0	access_stak	0xfffffc34
0	alloc		0x1000
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0xa60000
0	alloc		0x4000
0	access_heap	0xa60001
0	access_heap	0xa60001
0	access_stak	0xfffffc34
0	access_code	0x21484d
0	access_code	0x21484e
0	access_code	0x21484f
0	access_code	0x214850
0	access_heap	0x7e171d
0	access_heap	0x7e171e
0	access_heap	0xa67fff
0	alloc		0x8000
0	access_stak	0xfffffc34
0	access_heap	0xa67ffe
0	access_stak	0xfffffc9f
0	access_heap	0xa67fff
0	access_stak	0xfffffc65
0	access_stak	0xfffffc59
0	access_stak	0xfffffc45
0	access_heap	0xa67ffe
0	access_stak	0xfffffc14
0	access_code	0x214851
0	access_code	0x214852
0	access_heap	0xa67ffe
0	access_code	0x214853
0	access_heap	0xa67ffe
0	access_stak	0xfffffc14
0	access_code	0x214854
0	access_heap	0xa67fff
0	access_stak	0xfffffc87
0	access_code	0x214855
0	alloc		0x8000
0	access_heap	0xa67fff
0	access_heap	0xa68000
0	access_stak	0xfffffc87
0	access_heap	0xa67fff
0	access_heap	0xa68000
0	access_heap	0xa68000
0	access_heap	0xa68001
0	access_stak	0xfffffc87
0	access_code	0x214856
0	access_heap	0xa68001
0	access_heap	0xa68000
0	access_heap	0xa68001
0	access_stak	0xfffffc87
0	alloc		0x2000
0	access_heap	0xa68002
0	access_code	0x214857
0	access_code	0x214858
0	access_stak	0xfffffce3
0	access_heap	0xa68002
0	access_code	0x214859
0	access_stak	0xfffffce3
0	access_heap	0xa68001
0	access_heap	0xa68002
0	access_heap	0xa68002
0	switch	
0	access_heap	0xa68003
0	access_stak	0xfffffce3
0	access_heap	0xa68003
0	access_stak	0xfffffcb4
0	access_code	0x21485a
0	access_heap	0xa68004
0	access_stak	0xfffffd0f
0	access_heap	0xa68005
0	access_heap	0xa68004
0	access_code	0x21485b
0	access_heap	0xa68004
0	access_stak	0xfffffd0f
0	access_code	0x21485c
0	access_heap	0xa68005
0	access_code	0x21485d
0	access_heap	0xa68005
0	alloc		0x1000
0	access_code	0x21485e
0	access_heap	0xa68005
0	access_stak	0xfffffd0e
0	access_stak	0xfffffd0d
0	access_code	0x34fd6b
0	access_heap	0xa68004
0	access_heap	0xa68005
0	access_stak	0xfffffb9f
0	access_code	0x34fd6c
0	access_stak	0xfffffbd0
0	access_code	0x34fd6d
0	access_heap	0xa68006
0	access_heap	0xa68007
0	access_stak	0xfffffb8b
0	access_code	0x34fd6e
0	access_code	0x34fd6f
0	access_stak	0xfffffb77
0	access_heap	0xa68007
0	access_code	0x34fd70
0	access_code	0x34fd71
0	access_heap	0xa68007
0	alloc		0x1000
0	access_stak	0xfffffb04
0	access_stak	0xfffffb18
0	access_code	0x34fd72
0	access_stak	0xfffffad2
0	access_heap	0xa68007
0	access_code	0x34fd73
0	alloc		0x4000
0	access_code	0x34fd74
0	access_heap	0x77768e
0	access_code	0x34fd75
0	alloc		0x2000
0	access_stak	0xfffffad2
0	access_code	0x34fd76
0	access_code	0x34fd77
0	access_code	0x34fd78
0	access_heap	0x77768e
0	access_code	0x34fd79
0	switch	
0	access_code	0x34fd7a
0	access_heap	0x77768f
0	access_heap	0x77768f
0	access_heap	0x777690
0	access_heap	0x77768f
0	access_code	0x34fd7b
0	access_code	0x34fd7c
0	access_heap	0x50f553
0	access_code	0x34fd7d
0	access_code	0x34fd7e
0	access_code	0x34fd7f
0	access_heap	0x50f552
0	access_code	0x34fd80
0	access_code	0x34fd81
0	access_code	0x34fd82
0	access_stak	0xfffffad2
0	access_heap	0x50f552
0	access_stak	0xfffffb2f
0	access_code	0x34fd83
0	access_stak	0xfffffb2f
0	access_stak	0xfffffb9f
0	access_code	0x34fd84
0	access_code	0x34fd85
0	access_stak	0xfffffb9f
0	access_code	0x34fd86
0	access_heap	0x50f551
0	alloc		0x1000
0	access_heap	0x9bd1f8
0	alloc		0x1000
0	access_code	0x34fd87
0	access_heap	0x9bd1f9
0	access_heap	0x9bd1f9
0	access_code	0x34fd88
0	access_heap	0x8dbd2d
0	access_stak	0xfffffb33
0	access_stak	0xfffffd0d
0	access_code	0x21485f
0	access_heap	0x8dbd2c
0	access_code	0x214860
0	access_stak	0xfffffd0c
0	access_stak	0xfffffd0b
0	access_stak	0xfffffc44
0	access_stak	0xfffffd0b
0	access_stak	0xfffffd7e
0	access_heap	0x8dbd2c
0	access_stak	0xfffffd9a
0	alloc		0x1000
0	access_stak	0xfffffdf3
0	access_heap	0x8dbd2d
0	access_code	0x214861
0	access_code	0x214862
0	access_heap	0x8dbd2c
0	access_heap	0x8dbd2b
0	access_heap	0x8dbd2b
0	access_code	0x214863
0	access_heap	0x8dbd2b
0	access_stak	0xfffffdf3
0	access_stak	0xfffffe2c
0	access_stak	0xfffffdd6
0	access_heap	0x8dbd2a
0	access_heap	0x8dbd29
0	access_stak	0xfffffe26
0	access_stak	0xfffffdeb
0	access_code	0x214864
0	access_stak	0xfffffdeb
0	access_code	0x214865
0	access_code	0x214866
0	access_code	0x214867
0	access_code	0x214868
0	access_heap	0x8dbd29
0	access_stak	0xfffffdeb
0	access_heap	0x8dbd29
0	access_stak	0xfffffdeb
0	access_stak	0xfffffdeb
0	access_stak	0xfffffdeb
0	alloc		0x1000
0	access_heap	0x8dbd2a
0	access_stak	0xfffffdff
0	access_code	0x214869
0	access_heap	0x8dbd2a
0	access_code	0x21486a
0	access_heap	0x8dbd2b
0	access_stak	0xfffffdff
0	access_heap	0x8dbd2b
0	alloc		0x1000
0	access_stak	0xfffffdff
0	access_code	0x21486b
0	access_stak	0xfffffdfe
0	access_stak	0xfffffdfd
0	access_stak	0xfffffdfc
0	access_stak	0xfffffdfb
0	access_stak	0xfffffc8b
0	access_code	0x2b5e76
0	access_code	0x2b5e77
0	access_code	0x2b5e78
0	access_heap	0x49623a
0	access_stak	0xfffffc8b
0	alloc		0x1000
0	alloc		0x8000
0	access_stak	0xfffffc8b
0	access_stak	0xfffffc5f
0	access_code	0x2b5e79
0	access_code	0x2b5e7a
0	access_code	0x2b5e7b
0	access_code	0x2b5e7c
0	access_stak	0xfffffc5f
0	access_stak	0xfffffc4f
0	access_stak	0xfffffbdc
0	access_code	0x2b5e7d
0	alloc		0x10000
0	access_stak	0xfffffbff
0	access_stak	0xfffffba3
0	alloc		0x20000
0	alloc		0x2000
0	access_stak	0xfffffba3
0	access_heap	0x496239
0	access_heap	0x437230
0	alloc		0x2000
0	access_code	0x2b5e7e
0	access_code	0x2b5e7f
0	access_code	0x2b5e80
0	access_stak	0xfffffba3
0	access_code	0x2b5e81
0	access_stak	0xfffffc21
0	access_heap	0x437230
0	access_heap	0x437231
0	access_heap	0x437231
0	access_stak	0xfffffc21
0	access_heap	0x437230
0	access_code	0x2b5e82
0	access_code	0x2b5e83
