7	switch	
4	access_stak	0xfffffdec
4	access_code	0x44802
4	access_code	0x44803
4	access_heap	0xb9a9d0
4	access_heap	0xb9a9d1
4	alloc		0x2000
4	access_heap	0xb9a9d1
4	access_stak	0xfffffd9b
4	access_stak	0xfffffd3b
4	access_stak	0xfffffd3b
4	access_code	0x44804
4	access_code	0x44805
4	access_code	0x44806
4	access_heap	0xb9a9d2
4	access_stak	0xfffffcef
4	free		0x2632000
4	access_code	0x44807
4	access_stak	0xfffffd1d
4	access_stak	0xfffffccb
4	access_code	0x44808
4	access_code	0x44809
4	access_stak	0xfffffcbe
4	access_code	0x4480a
4	access_code	0x4480b
4	access_stak	0xfffffd28
4	access_heap	0xb9a9d3
4	access_code	0x4480c
4	access_code	0x4480d
4	access_code	0x4480e
4	access_heap	0xb9a9d2
4	access_code	0x4480f
4	access_code	0x44810
4	access_code	0x44811
4	access_code	0x44812
4	access_code	0x44813
4	access_heap	0xb9a9d3
4	access_code	0x44814
4	access_stak	0xfffffd28
4	alloc		0x2000
4	free		0x2632000
4	alloc		0x1000
4	access_stak	0xfffffd28
4	access_stak	0xfffffcec
4	access_code	0x44815
4	alloc		0x1000
4	access_code	0x44816
4	access_stak	0xfffffcec
4	free		0x2633000
4	access_heap	0xb9a9d4
4	access_code	0x44817
4	access_heap	0xb9a9d5
4	access_code	0x44818
4	access_code	0x44819
4	access_heap	0xb9a9d5
4	access_code	0x4481a
4	access_stak	0xfffffce9
4	access_stak	0xfffffd44
4	access_stak	0xfffffd71
4	access_heap	0xb9a9d6
4	access_code	0x4481b
4	access_code	0x4481c
4	access_code	0x4481d
4	access_stak	0xfffffff9
4	access_heap	0xb9a9d5
4	access_stak	0xffffffad
4	access_heap	0xb9a9d5
4	access_heap	0xb9a9d4
4	access_heap	0xb9a9d5
4	access_stak	0xffffffad
4	access_stak	0xffffffa5
4	access_code	0x61
4	access_stak	0xffffffa5
4	access_code	0x62
4	access_stak	0xffffffff
4	access_code	0x63
4	access_stak	0xffffffa6
4	access_heap	0xb9a9d4
4	access_heap	0xb9a9d3
4	alloc		0x1000
4	access_stak	0xffffffa6
4	access_heap	0x4510e5
4	access_code	0x64
4	access_heap	0x4510e6
4	alloc		0x4000
4	access_heap	0x4510e6
4	access_code	0x65
4	access_stak	0xffffffa6
4	access_code	0x66
4	access_stak	0xffffffa6
4	alloc		0x1000
4	access_code	0x67
4	access_stak	0xffffffa5
4	access_stak	0xfffffea5
4	alloc		0x1000
4	access_stak	0xfffffea8
4	access_code	0x171949
4	access_code	0x17194a
4	access_heap	0x4510e6
4	access_stak	0xfffffea8
4	access_heap	0x4510e5
4	access_heap	0x4510e4
4	alloc		0x2000
4	access_stak	0xfffffea8
4	access_code	0x17194b
4	free		0x263a000
4	access_heap	0x4510e3
4	access_code	0x17194c
4	access_code	0x17194d
4	access_heap	0x2639fff
4	access_stak	0xfffffea8
4	access_stak	0xfffffea8
4	access_heap	0x2639ffe
4	access_stak	0xfffffeac
4	access_code	0x17194e
4	access_stak	0xfffffeba
4	access_code	0x17194f
4	access_code	0x171950
4	access_stak	0xfffffeba
4	access_stak	0xfffffeba
4	access_heap	0x2639ffe
4	access_heap	0x2639ffe
4	access_heap	0x2639fff
4	access_heap	0x2639ffe
4	access_stak	0xfffffeba
4	access_stak	0xfffffef0
4	access_stak	0xfffffeef
4	access_code	0x18fe9
4	access_code	0x18fea
4	access_stak	0xfffffe48
4	access_stak	0xfffffe47
4	access_stak	0xfffffe46
4	access_stak	0xfffffe45
4	access_code	0x1fa784
4	access_heap	0x11b3a97
4	access_code	0x1fa785
4	access_stak	0xfffffd82
4	access_stak	0xfffffe45
4	access_code	0x18feb
4	alloc		0x2000
4	access_code	0x18fec
4	access_stak	0xfffffe45
4	access_stak	0xfffffe45
4	access_heap	0x11b3a97
4	access_heap	0x11b3a98
4	access_stak	0xfffffe45
4	access_heap	0x11b3a98
4	access_code	0x18fed
4	access_code	0x18fee
4	access_code	0x18fef
4	access_stak	0xfffffe45
4	access_heap	0x263bfff
4	access_heap	0x263bfff
4	access_stak	0xfffffe45
4	access_stak	0xfffffe87
4	access_code	0x18ff0
4	free		0x263a000
4	alloc		0x2000
4	access_code	0x18ff1
4	access_heap	0x173b3ff
4	access_stak	0xfffffe87
4	access_code	0x18ff2
4	access_stak	0xfffffe22
4	access_heap	0x173b3fe
4	access_stak	0xfffffe22
4	access_heap	0x173b3ff
4	access_heap	0x173b400
4	alloc		0x2000
4	access_code	0x18ff3
4	access_code	0x18ff4
4	access_stak	0xfffffe22
4	access_code	0x18ff5
4	access_code	0x18ff6
4	access_stak	0xfffffda8
4	access_code	0x18ff7
4	access_stak	0xfffffdea
4	access_code	0x18ff8
4	access_heap	0x173b3ff
4	access_heap	0x173b3ff
4	access_stak	0xfffffdea
4	access_stak	0xfffffd75
4	access_heap	0x263dfff
4	access_stak	0xfffffd46
4	access_heap	0x263dffe
4	alloc		0x2000
4	alloc		0x2000
4	access_heap	0x2641fff
4	access_code	0x18ff9
4	access_heap	0x2641fff
4	access_code	0x18ffa
4	alloc		0x2000
4	access_stak	0xfffffd46
4	access_heap	0x2642000
4	access_stak	0xfffffd46
4	alloc		0x4000
4	access_code	0x18ffb
4	access_stak	0xfffffd46
4	access_stak	0xfffffd00
4	access_stak	0xfffffcab
4	access_stak	0xfffffcb6
4	access_stak	0xfffffd20
4	access_code	0x18ffc
4	access_code	0x18ffd
4	access_heap	0x2642001
4	access_code	0x18ffe
4	access_code	0x18fff
4	alloc		0x1000
4	access_heap	0x2642002
4	access_heap	0x2642001
4	access_heap	0x2642002
4	access_stak	0xfffffd20
4	access_stak	0xfffffd20
4	access_heap	0x2648fff
4	access_heap	0x2648ffe
4	access_code	0x19000
4	access_heap	0x2648ffe
4	access_heap	0x2648ffe
4	access_stak	0xfffffd6b
4	access_heap	0x2648fff
4	access_heap	0x2648fff
4	access_stak	0xfffffeef
4	access_heap	0x2648fff
4	alloc		0x1000
4	access_code	0x171951
4	access_heap	0x2648ffe
4	access_heap	0x2648ffe
4	access_heap	0x2648fff
4	access_code	0x171952
4	access_code	0x171953
4	alloc		0x2000
4	access_stak	0xfffffeef
4	alloc		0x4000
4	access_code	0x171954
4	access_heap	0x2648fff
4	access_code	0x171955
4	access_stak	0xffffff1e
4	access_stak	0xffffff0a
4	access_heap	0x2649000
4	access_stak	0xffffff0a
4	access_stak	0xffffff17
4	access_heap	0x2649001
4	access_code	0x171956
4	access_heap	0x2649000
4	access_heap	0x264ffff
4	access_stak	0xffffff82
4	access_code	0x171957
4	access_heap	0x264ffff
4	access_stak	0xffffff82
4	access_heap	0x264fffe
4	access_stak	0xffffff82
4	access_code	0x171958
4	access_heap	0x264fffe
4	free		0x264c000
4	alloc		0x2000
4	access_code	0x171959
4	access_heap	0x192702f
4	access_stak	0xffffff82
4	access_code	0x17195a
4	access_heap	0x192702e
4	access_heap	0x192702e
4	access_stak	0xffffff97
4	access_code	0x17195b
4	access_heap	0x192702f
4	access_stak	0xffffff89
4	access_code	0x17195c
4	access_stak	0xffffff89
4	access_stak	0xffffff4e
4	access_code	0x17195d
4	access_heap	0x192702f
4	access_stak	0xffffff2b
4	access_code	0x17195e
4	access_code	0x17195f
4	access_stak	0xfffffebc
4	access_heap	0x192702f
4	access_code	0x171960
4	alloc		0x1000
4	access_heap	0x192702f
4	access_stak	0xfffffebc
4	access_stak	0xfffffeb3
4	access_heap	0x192702e
4	access_stak	0xfffffeb3
4	access_heap	0x192702f
4	access_heap	0x1927030
4	access_code	0x171961
4	alloc		0x1000
4	access_heap	0x192702f
4	access_code	0x171962
4	access_stak	0xfffffeb8
4	alloc		0x1000
4	access_code	0x171963
4	access_code	0x171964
4	access_code	0x171965
4	access_heap	0x192702f
4	access_heap	0x192702f
4	access_heap	0x192702f
4	access_heap	0x192702f
4	free		0x2650000
4	access_stak	0xfffffe43
4	access_code	0x171966
4	access_heap	0x192702e
4	access_code	0x171967
4	alloc		0x1000
4	access_code	0x171968
4	access_stak	0xfffffec0
4	access_heap	0x192702d
4	access_code	0x171969
4	access_code	0x17196a
4	access_code	0x17196b
4	access_heap	0x192702c
4	access_heap	0x192702d
4	access_code	0x17196c
4	access_heap	0x192702e
4	alloc		0x1000
4	access_stak	0xfffffeaf
4	access_code	0x17196d
4	access_stak	0xffffff11
4	access_code	0x17196e
4	access_stak	0xffffff11
4	access_heap	0x192702e
4	access_heap	0x192702e
4	access_stak	0xffffff11
4	access_code	0x17196f
4	access_stak	0xffffff80
4	alloc		0x1000
4	access_code	0x171970
4	access_heap	0x192702f
4	access_stak	0xffffff80
4	access_heap	0x1927030
4	access_stak	0xffffffb0
4	access_code	0x171971
4	access_code	0x171972
4	access_code	0x171973
4	access_heap	0x1927031
4	access_stak	0xffffffed
4	access_stak	0xffffff93
4	access_code	0x171974
4	access_stak	0xffffff93
4	access_heap	0x2652fff
4	access_stak	0xffffff92
4	access_code	0x10b41a
4	access_stak	0xfffffe19
4	access_stak	0xfffffe39
4	access_code	0x10b41b
1	switch	
1	access_code	0x146
1	access_heap	0xb68ffe
1	access_code	0x147
1	access_heap	0xb68ffe
1	access_stak	0xfffffce4
1	access_code	0x148
1	access_stak	0xfffffce4
1	access_heap	0xb68ffe
1	access_code	0x149
1	access_code	0x14a
1	alloc		0x2000
1	access_stak	0xfffffce8
1	access_code	0x14b
1	access_stak	0xfffffcbe
1	access_heap	0xb68ffd
1	access_stak	0xfffffc3f
1	access_heap	0xb68ffd
1	access_stak	0xfffffc3f
1	access_heap	0xb68ffe
1	access_heap	0xb68ffe
7	switch	
7	access_stak	0xfffff937
7	alloc		0x1000
7	access_heap	0x209bffc
7	alloc		0x2000
7	alloc		0x4000
7	access_heap	0x209bffc
7	access_code	0x2d1564
7	access_heap	0x209bffd
7	access_stak	0xfffff937
7	access_heap	0x11d42d4
7	access_code	0x2d1565
7	access_heap	0x11d42d3
7	access_stak	0xfffff945
7	access_code	0x2d1566
7	access_heap	0x11d42d2
0	switch	
0	access_code	0x966b
0	access_stak	0xffffef70
0	access_stak	0xffffef6f
0	access_stak	0xffffef6e
0	access_stak	0xffffef6d
0	access_stak	0xffffef6c
0	access_stak	0xffffef6b
0	access_code	0x272f66
0	access_stak	0xffffee1b
0	access_stak	0xffffee1b
0	access_code	0x272f67
0	access_code	0x272f68
0	access_code	0x272f69
0	access_code	0x272f6a
0	access_stak	0xffffed9b
0	access_heap	0x1900fff
0	access_code	0x272f6b
0	access_code	0x272f6c
0	access_heap	0x1900fff
0	access_heap	0x1900fff
0	access_stak	0xffffed9b
0	access_code	0x272f6d
0	access_heap	0x1900fff
0	access_stak	0xffffed9b
0	alloc		0x1000
0	access_stak	0xffffed54
0	access_heap	0x1900fff
0	access_code	0x272f6e
0	access_code	0x272f6f
0	access_code	0x272f70
0	access_heap	0x1901000
0	access_stak	0xffffed61
0	access_code	0x272f71
0	access_code	0x272f72
0	access_code	0x272f73
2	switch	
2	access_heap	0x88498f
2	access_code	0x1e3cfc
2	access_stak	0xffffeb97
2	access_stak	0xffffeb65
2	access_heap	0x7301b5
2	access_stak	0xffffeb65
2	access_code	0x1e3cfd
2	access_code	0x1e3cfe
2	access_code	0x1e3cff
2	alloc		0x2000
2	access_stak	0xffffeb36
2	access_stak	0xffffeb48
2	access_code	0x1e3d00
2	access_code	0x1e3d01
2	access_heap	0x7301b4
2	access_stak	0xffffeb48
2	access_stak	0xffffebcb
2	access_heap	0x7301b3
2	access_stak	0xffffeb77
2	access_code	0x20c2d
2	access_code	0x20c2e
2	access_heap	0x7301b4
2	access_heap	0x7301b5
2	access_stak	0xffffeb44
2	access_heap	0x7301b5
2	free		0xa2a000
2	access_heap	0xa29fff
2	access_stak	0xffffeb44
2	access_heap	0xa29ffe
2	access_stak	0xffffeb44
2	access_stak	0xffffeb44
2	access_code	0x20c2f
2	access_heap	0xa29ffd
2	access_stak	0xffffeb2f
2	access_stak	0xffffeb2f
2	access_code	0x20c30
2	access_stak	0xffffeb2f
2	access_code	0x20c31
2	access_heap	0xa29ffc
2	access_stak	0xffffeb2f
2	access_code	0x20c32
2	access_code	0x20c33
2	access_heap	0xa29ffb
2	access_code	0x20c34
2	access_stak	0xffffeaf4
2	access_code	0x20c35
2	access_heap	0x63c875
2	access_stak	0xffffeb3e
2	access_heap	0x63c876
2	alloc		0x2000
2	access_heap	0x63c876
2	access_heap	0x63c877
2	access_code	0x20c36
2	access_code	0x20c37
2	access_stak	0xffffeb3e
2	access_stak	0xffffeb3e
2	access_code	0x20c38
2	access_stak	0xffffeb3e
2	access_code	0x20c39
2	access_heap	0x63c877
2	access_heap	0x986521
2	access_stak	0xffffeb3e
2	access_heap	0xa2bfff
2	access_heap	0xa2bffe
2	access_stak	0xffffeb3e
2	access_heap	0xa2bffe
2	access_heap	0xa2bffd
2	access_heap	0xa2bffe
2	access_stak	0xffffeb72
2	access_heap	0xa2bfff
2	access_code	0x20c3a
2	access_code	0x20c3b
2	access_stak	0xffffeb5c
2	access_stak	0xffffedfb
2	access_code	0x29ab0b
2	access_heap	0x47d240
2	alloc		0x4000
2	access_stak	0xffffedfa
2	access_stak	0xffffedf9
2	access_code	0x370209
2	access_code	0x37020a
2	access_stak	0xffffecb5
2	access_code	0x37020b
2	access_heap	0x47d23f
2	access_heap	0x47d23f
2	access_heap	0xa2ffff
2	access_code	0x37020c
2	access_heap	0xa2ffff
2	access_stak	0xffffedf9
2	access_code	0x29ab0c
2	access_code	0x29ab0d
2	access_heap	0xa2ffff
2	access_stak	0xffffedfa
2	access_stak	0xffffedfa
2	free		0xa2c000
2	access_heap	0x915f62
2	access_heap	0x915f62
2	access_stak	0xffffedd1
2	access_heap	0x915f62
2	access_code	0x29ab0e
2	access_code	0x29ab0f
2	access_code	0x29ab10
2	access_heap	0x915f61
2	access_heap	0x915f60
2	access_heap	0x915f60
2	access_stak	0xffffedd1
2	access_heap	0x915f5f
2	access_heap	0x915f5f
2	access_code	0x29ab11
2	access_code	0x29ab12
2	access_code	0x29ab13
2	access_heap	0x915f5e
2	access_heap	0x915f5f
2	free		0xa2a000
2	access_heap	0x915f5e
2	access_heap	0x915f5d
2	alloc		0x2000
2	access_code	0x29ab14
2	access_stak	0xffffee31
2	access_heap	0x915f5e
2	access_code	0x29ab15
2	access_code	0x29ab16
2	access_stak	0xffffee93
2	alloc		0x4000
2	alloc		0x1000
2	access_heap	0xa30fff
2	access_heap	0xa30fff
2	alloc		0x1000
2	alloc		0x2000
2	access_stak	0xffffeefd
2	access_stak	0xffffeefd
2	access_heap	0xa31000
2	access_code	0x29ab17
2	access_heap	0xa33fff
2	alloc		0x1000
2	free		0xa34000
2	access_stak	0xffffeefd
2	alloc		0x4000
2	access_code	0x29ab18
2	alloc		0x1000
2	access_heap	0xa34000
2	access_stak	0xffffeefd
2	access_code	0x29ab19
2	access_code	0x29ab1a
2	access_heap	0xa34001
2	access_heap	0xa34002
2	access_heap	0xa34003
2	access_code	0x29ab1b
2	access_heap	0xa34002
2	access_stak	0xffffef7b
2	access_code	0x29ab1c
2	alloc		0x1000
2	access_stak	0xffffefc9
2	access_heap	0xa34001
2	access_code	0x29ab1d
2	alloc		0x2000
2	access_stak	0xfffff01a
2	access_heap	0xa34000
2	access_code	0x29ab1e
2	free		0xa3a000
2	access_heap	0xa34000
2	access_heap	0xa34001
2	access_heap	0xa34000
2	access_stak	0xfffff089
2	access_heap	0xa34001
2	access_stak	0xfffff059
2	access_code	0x29ab1f
2	access_code	0x29ab20
2	access_code	0x29ab21
2	access_code	0x29ab22
2	access_heap	0xa34002
2	access_heap	0xa34002
2	access_code	0x29ab23
2	access_code	0x29ab24
2	alloc		0x1000
2	access_stak	0xfffff0d8
2	access_code	0x29ab25
2	access_heap	0xa34002
2	access_stak	0xfffff062
2	access_heap	0xa34001
2	access_stak	0xfffff047
2	access_heap	0xa34000
2	access_code	0x29ab26
6	switch	
6	access_code	0x2b7f95
6	access_stak	0xfffffa38
6	access_heap	0x69968c
6	access_code	0x2b7f96
6	access_code	0x2b7f97
6	alloc		0x2000
6	alloc		0x4000
6	access_heap	0x69968d
6	alloc		0x2000
6	access_code	0x2b7f98
6	access_code	0x2b7f99
6	access_heap	0x69968d
6	access_stak	0xfffffa38
6	access_stak	0xfffffa01
6	access_code	0x2b7f9a
6	access_stak	0xfffffa01
6	access_stak	0xfffff9da
6	access_heap	0x69968e
6	access_stak	0xfffff9da
6	access_code	0x2b7f9b
6	access_heap	0x53f739
6	access_heap	0x8eacf9
6	access_stak	0xfffff9e0
6	access_stak	0xfffff9e0
6	access_code	0x2b7f9c
6	access_heap	0x8eacf8
6	access_stak	0xfffffd62
6	access_heap	0x8eacf9
6	access_stak	0xfffffd01
6	access_heap	0x8eacf8
6	access_code	0xfe
6	access_stak	0xfffffd50
6	access_stak	0xfffffd44
6	access_heap	0x8eacf8
6	access_heap	0x8eacf9
6	access_stak	0xfffffd29
6	access_heap	0x8eacf8
6	access_code	0xff
6	access_heap	0x8eacf7
6	free		0x908000
6	access_heap	0x8d82d6
6	access_code	0x100
6	access_stak	0xfffffd29
6	access_stak	0xfffffd29
6	access_heap	0x8d82d7
6	access_stak	0xfffffce9
6	access_stak	0xfffffce9
6	access_heap	0x8d82d6
6	access_stak	0xfffffce9
6	access_stak	0xfffffcf2
6	access_code	0x101
6	access_stak	0xfffffcf2
6	access_stak	0xfffffcf2
6	access_heap	0x907fff
6	access_stak	0xfffffcf2
6	access_code	0x102
6	access_stak	0xfffffcf2
6	access_code	0x103
6	access_heap	0x907fff
6	access_stak	0xfffffcf2
6	alloc		0x1000
6	access_stak	0xfffffcf2
6	access_stak	0xfffffd0f
6	access_code	0x104
6	access_heap	0x908fff
6	access_stak	0xfffffd0f
6	access_stak	0xfffffd72
6	access_code	0x105
6	access_stak	0xfffffd8e
6	access_heap	0x908fff
6	access_code	0x106
6	access_code	0x107
6	access_heap	0x908ffe
6	access_heap	0x908ffd
6	access_stak	0xfffffd8d
6	access_stak	0xfffffd8c
6	access_stak	0xfffffd8b
6	access_stak	0xfffffd8a
6	access_stak	0xfffffc8a
6	access_stak	0xfffffcaf
6	access_heap	0x908ffd
6	access_stak	0xfffffcfa
6	access_stak	0xfffffcfa
6	access_code	0x105de7
6	access_code	0x105de8
6	access_heap	0x908ffd
6	access_stak	0xfffffcfa
6	access_heap	0x908ffd
6	access_heap	0x4947a0
6	alloc		0x1000
6	access_stak	0xfffffcfa
6	access_heap	0x4947a1
6	access_stak	0xfffffcf9
6	access_stak	0xfffffcf9
6	access_heap	0x4947a0
6	access_stak	0xfffffcf9
6	access_code	0x105de9
6	access_heap	0x4947a1
6	access_heap	0x4947a2
6	access_stak	0xfffffc94
6	alloc		0x2000
6	access_code	0x105dea
6	access_code	0x105deb
6	alloc		0x4000
6	access_heap	0x4947a2
6	access_code	0x105dec
6	access_code	0x105ded
6	access_code	0x105dee
6	access_code	0x105def
6	alloc		0x1000
6	alloc		0x1000
6	access_code	0x105df0
6	access_code	0x105df1
6	access_stak	0xfffffd08
6	access_stak	0xfffffd08
6	access_code	0x105df2
6	access_heap	0x4947a1
6	access_code	0x105df3
6	access_code	0x105df4
6	access_code	0x105df5
6	access_heap	0x4947a1
6	access_heap	0x4947a1
6	access_heap	0x4947a0
6	access_stak	0xfffffccd
6	access_heap	0x4947a0
6	access_heap	0x49479f
6	access_heap	0x49479f
6	access_stak	0xfffffc71
6	access_stak	0xfffffc66
6	access_heap	0x49479e
6	access_code	0x105df6
6	access_stak	0xfffffc7a
6	access_heap	0x49479e
6	alloc		0x1000
6	access_stak	0xfffffc7a
6	access_heap	0x49479f
6	alloc		0x1000
6	access_stak	0xfffffc73
6	access_heap	0x49479e
6	access_heap	0x49479d
6	alloc		0x4000
6	access_code	0x105df7
6	access_stak	0xfffffc73
6	access_stak	0xfffffc73
6	access_code	0x105df8
6	access_code	0x105df9
6	access_heap	0x49479d
6	access_heap	0x49479c
6	access_code	0x105dfa
6	alloc		0x1000
6	access_stak	0xfffffc73
6	access_stak	0xfffffc66
6	access_stak	0xfffffc24
6	access_stak	0xfffffc23
6	access_stak	0xfffffc22
6	access_stak	0xfffffc21
6	access_stak	0xfffffc20
6	access_stak	0xfffffc1f
6	access_heap	0x49479d
6	access_heap	0x49479c
6	access_code	0x2ccb6e
6	access_code	0x2ccb6f
6	access_stak	0xfffffae8
6	access_code	0x2ccb70
6	access_code	0x2ccb71
6	access_stak	0xfffffae8
6	access_heap	0x49479d
6	access_heap	0x6380dd
6	free		0x918000
6	access_heap	0x6380dd
6	access_code	0x2ccb72
6	access_heap	0x6380dc
6	access_code	0x2ccb73
6	alloc		0x1000
6	access_stak	0xfffffb4f
6	access_code	0x2ccb74
6	alloc		0x1000
6	access_code	0x2ccb75
6	access_code	0x2ccb76
6	access_code	0x2ccb77
6	access_code	0x2ccb78
6	access_heap	0x6380dd
6	access_stak	0xfffffb67
6	access_heap	0x6380dd
6	access_code	0x2ccb79
6	alloc		0x1000
6	access_heap	0x6380dc
6	access_heap	0x6380dd
6	access_code	0x2ccb7a
6	access_heap	0x6380dd
6	access_stak	0xfffffb15
6	access_code	0x2ccb7b
6	access_code	0x2ccb7c
6	access_stak	0xfffffb35
6	access_code	0x2ccb7d
6	access_code	0x2ccb7e
6	access_stak	0xfffffb75
6	access_code	0x2ccb7f
6	access_stak	0xfffffbc8
6	access_stak	0xfffffc1f
6	access_stak	0xfffffc69
6	access_stak	0xfffffc34
6	access_stak	0xfffffc34
6	access_heap	0x4cf2bd
6	access_code	0x105dfb
6	access_code	0x105dfc
6	access_code	0x105dfd
6	access_heap	0x4cf2be
6	access_code	0x105dfe
6	alloc		0x1000
6	access_stak	0xfffffc34
6	access_code	0x105dff
6	access_heap	0x4cf2be
6	access_code	0x105e00
6	access_stak	0xfffffc16
6	alloc		0x4000
6	access_stak	0xfffffc16
6	access_code	0x105e01
6	access_stak	0xfffffc26
6	access_stak	0xfffffc26
6	access_heap	0x4cf2bd
6	access_stak	0xfffffca3
6	access_heap	0x4cf2bd
6	access_heap	0x4cf2bd
6	access_code	0x105e02
6	access_stak	0xfffffca3
6	access_stak	0xfffffd22
6	access_stak	0xfffffd2e
6	access_stak	0xfffffd7e
6	access_code	0x105e03
6	access_heap	0x4cf2be
6	access_heap	0x4cf2be
6	access_code	0x105e04
6	access_stak	0xfffffd71
6	access_stak	0xfffffcf7
6	access_code	0x105e05
6	access_heap	0x4cf2bd
6	access_code	0x105e06
6	access_heap	0x4cf2bd
6	access_code	0x105e07
6	access_heap	0x4cf2bd
6	access_heap	0x4cf2bd
6	access_stak	0xfffffcf7
6	access_stak	0xfffffcd7
6	access_heap	0x4cf2bc
6	access_code	0x105e08
6	access_stak	0xfffffce1
6	access_heap	0x4cf2bd
6	access_stak	0xfffffce1
6	access_code	0x105e09
6	access_code	0x105e0a
6	access_stak	0xfffffce1
6	access_code	0x105e0b
6	access_heap	0x4cf2be
6	access_stak	0xfffffd00
6	access_heap	0x4cf2be
6	access_code	0x105e0c
6	access_stak	0xfffffd00
6	access_code	0x105e0d
6	access_code	0x105e0e
6	alloc		0x20000
6	access_code	0x105e0f
6	access_heap	0x4cf2be
6	access_heap	0x4cf2bf
6	access_stak	0xfffffc90
6	access_code	0x105e10
6	access_stak	0xfffffc90
6	access_code	0x105e11
6	access_stak	0xfffffc90
6	access_stak	0xfffffc90
6	access_code	0x105e12
6	access_code	0x105e13
6	access_code	0x105e14
6	access_heap	0x4cf2bf
6	access_stak	0xfffffc90
6	access_heap	0x4cf2bf
6	alloc		0x40000
6	access_code	0x105e15
6	alloc		0x4000
6	access_heap	0x4cf2bf
6	access_code	0x105e16
6	access_code	0x105e17
6	access_stak	0xfffffc90
6	access_stak	0xfffffc90
6	access_stak	0xfffffcf3
6	access_code	0x105e18
6	access_stak	0xfffffcf3
6	access_heap	0x4cf2c0
6	access_stak	0xfffffc76
6	access_stak	0xfffffc76
6	access_stak	0xfffffc76
6	access_heap	0x4cf2bf
6	access_heap	0x4cf2be
6	access_stak	0xfffffc76
6	access_stak	0xfffffc58
6	access_code	0x105e19
6	access_stak	0xfffffc58
6	access_stak	0xfffffc58
6	access_heap	0x4cf2bd
6	access_code	0x105e1a
6	access_stak	0xfffffc58
6	access_code	0x105e1b
6	access_stak	0xfffffc53
6	access_code	0x105e1c
6	access_heap	0x4cf2bd
6	access_stak	0xfffffc95
6	access_code	0x105e1d
6	access_heap	0x4cf2be
6	access_stak	0xfffffc95
6	alloc		0x4000
6	access_heap	0x4cf2bd
6	access_code	0x105e1e
6	access_stak	0xfffffc56
6	access_heap	0x4cf2be
6	access_code	0x105e1f
6	access_code	0x105e20
6	alloc		0x8000
4	switch	
4	access_code	0x10b41c
4	access_code	0x10b41d
4	access_heap	0x2652fff
4	alloc		0x1000
4	access_stak	0xfffffe9e
4	access_stak	0xfffffee8
4	access_code	0x10b41e
4	access_code	0x10b41f
4	access_stak	0xfffffee8
4	access_stak	0xfffffea1
4	access_stak	0xfffffea0
4	access_code	0x25e4b3
4	access_heap	0x2652fff
4	access_code	0x25e4b4
4	access_heap	0x2652ffe
4	access_heap	0x2652ffe
4	access_code	0x25e4b5
4	access_code	0x25e4b6
4	access_heap	0x2652fff
4	access_stak	0xfffffd4b
4	access_code	0x25e4b7
4	access_code	0x25e4b8
4	access_heap	0x2652fff
4	access_code	0x25e4b9
4	access_code	0x25e4ba
4	access_stak	0xfffffd4a
4	access_stak	0xfffffd49
4	access_stak	0xfffffd48
4	access_stak	0xfffffd47
4	access_heap	0x2652fff
4	access_heap	0x2652fff
4	access_heap	0x2390799
4	access_stak	0xfffffc47
4	access_code	0x30d72d
4	access_code	0x30d72e
4	access_code	0x30d72f
4	access_stak	0xfffffbe2
4	access_heap	0x2390799
4	alloc		0x2000
4	access_heap	0x2390798
4	access_code	0x30d730
4	access_stak	0xfffffc4e
4	access_heap	0x2390798
4	access_heap	0x2390799
4	access_code	0x30d731
4	access_stak	0xfffffc4e
4	access_heap	0x239079a
4	access_stak	0xfffffc4e
4	access_heap	0x7bc622
4	alloc		0x2000
4	access_heap	0x7bc623
4	access_stak	0xfffffcc8
4	access_stak	0xfffffcc8
4	access_heap	0x7bc623
4	access_heap	0x7bc622
4	access_stak	0xfffffc92
4	access_code	0x30d732
4	alloc		0x8000
4	access_code	0x30d733
4	access_code	0x30d734
4	access_heap	0x7bc622
4	access_stak	0xfffffd47
4	access_stak	0xfffffce3
4	access_code	0x25e4bb
4	access_code	0x25e4bc
4	access_stak	0xfffffea0
4	alloc		0x20000
4	access_heap	0x7bc622
4	access_code	0x10b420
4	access_stak	0xffffff04
4	access_code	0x10b421
4	access_stak	0xffffff04
0	switch	
0	access_stak	0xffffed81
0	access_heap	0x1901000
0	access_heap	0x1901001
0	access_stak	0xffffedfa
0	access_stak	0xffffedc3
0	access_code	0x272f74
0	access_heap	0x1901001
0	alloc		0x1000
0	alloc		0x1000
0	access_heap	0x1903fff
0	free		0x1903000
0	alloc		0x1000
0	access_heap	0xd5b00e
0	alloc		0x4000
0	access_heap	0xd5b00f
0	access_stak	0xffffedd3
0	access_code	0x272f75
0	access_code	0x272f76
0	access_heap	0xd5b010
0	access_code	0x272f77
0	access_stak	0xffffedd3
0	access_stak	0xffffedbb
0	access_heap	0xd5b010
0	access_heap	0xd5b010
0	access_code	0x272f78
0	access_code	0x272f79
0	access_stak	0xffffedbb
0	access_heap	0xd5b011
0	access_code	0x272f7a
0	alloc		0x8000
0	access_code	0x272f7b
0	access_stak	0xffffee39
0	access_stak	0xffffee39
0	access_code	0x272f7c
0	access_code	0x272f7d
0	access_stak	0xffffee39
0	access_heap	0xd5b010
0	access_code	0x272f7e
0	access_heap	0xd5b00f
0	access_stak	0xffffee39
0	access_code	0x272f7f
0	access_stak	0xffffee39
