7	switch	
3	access_code	0x127a52
3	access_code	0x127a53
3	access_stak	0xfffff911
3	access_stak	0xfffff910
3	access_stak	0xfffff90f
3	access_stak	0xfffff90e
3	access_stak	0xfffff90d
3	access_stak	0xfffff80d
3	alloc		0x1000
3	access_code	0x354f70
3	alloc		0x2000
3	access_heap	0x2352ffe
3	access_code	0x354f71
3	access_stak	0xfffff813
3	access_code	0x354f72
3	access_stak	0xfffff7b2
3	free		0x2354000
3	access_heap	0x1addaf3
3	access_code	0x354f73
3	access_stak	0xfffff7b2
3	access_stak	0xfffff7b2
3	access_stak	0xfffff7b2
3	access_code	0x354f74
3	access_heap	0x1addaf3
3	access_code	0x354f75
3	access_code	0x354f76
3	access_code	0x354f77
3	access_heap	0x1addaf4
3	access_code	0x354f78
3	access_code	0x354f79
3	access_heap	0x1addaf4
3	access_heap	0x6a22d0
3	access_code	0x354f7a
3	access_stak	0xfffff7b2
3	alloc		0x4000
3	access_stak	0xfffff7b2
3	access_heap	0x6a22d1
3	access_code	0x354f7b
3	access_code	0x354f7c
3	access_stak	0xfffff7b2
3	alloc		0x8000
3	access_code	0x354f7d
3	access_stak	0xfffff7b2
3	access_code	0x354f7e
3	access_stak	0xfffff7b2
3	access_code	0x354f7f
3	access_stak	0xfffff7d8
3	access_code	0x354f80
3	access_stak	0xfffff766
3	access_code	0x354f81
3	access_heap	0x6a22d1
3	access_code	0x354f82
3	access_code	0x354f83
3	access_code	0x354f84
3	access_heap	0x2173310
3	access_heap	0x6f1dc7
3	access_code	0x354f85
3	access_stak	0xfffff6f2
3	access_code	0x354f86
3	access_heap	0x6f1dc8
3	access_stak	0xfffff90d
3	alloc		0x10000
3	access_stak	0xfffff8d6
3	alloc		0x2000
3	access_heap	0x2371fff
3	access_stak	0xfffff8d6
3	access_stak	0xfffff931
3	access_stak	0xfffff931
3	access_heap	0x2371ffe
3	access_stak	0xfffff981
3	access_heap	0x1429b8d
3	access_stak	0xfffff9f7
3	access_stak	0xfffffa44
3	access_heap	0x2371fff
3	access_heap	0x2371fff
3	access_stak	0xfffffa60
3	access_heap	0x2371fff
3	access_heap	0x2371fff
3	access_code	0x257329
3	access_code	0x25732a
3	access_stak	0xfffffa5c
3	access_stak	0xfffffa71
3	access_heap	0x2371fff
3	access_stak	0xfffffa40
3	access_stak	0xfffffa40
3	access_heap	0x2371fff
3	access_heap	0x2371fff
3	access_code	0x25732b
3	access_code	0x25732c
3	access_heap	0x11c24ad
3	access_stak	0xfffffa40
3	access_code	0x25732d
3	access_stak	0xfffffa40
3	access_heap	0x11c24ac
3	access_heap	0x2371fff
3	access_heap	0x2371fff
3	access_stak	0xfffff9f4
3	access_stak	0xfffff9ee
3	access_stak	0xfffffa28
3	access_heap	0x4c144b
3	access_code	0x25732e
3	access_heap	0x72d5cb
3	access_stak	0xfffffa28
3	access_code	0x25732f
3	access_stak	0xfffff9e9
3	access_heap	0x2371fff
3	access_heap	0x2371fff
3	access_stak	0xfffff993
3	access_stak	0xfffff96a
3	access_heap	0x2371ffe
3	access_stak	0xfffff96a
3	access_stak	0xfffff96a
3	access_heap	0x1197089
3	access_code	0x257330
3	access_heap	0x1197089
3	access_stak	0xfffff900
3	access_code	0x257331
3	access_code	0x257332
3	alloc		0x2000
3	access_code	0x257333
3	access_code	0x257334
3	access_code	0x257335
3	access_heap	0x1197088
3	alloc		0x1000
3	access_code	0x257336
3	access_stak	0xfffff938
3	access_code	0x257337
3	alloc		0x1000
3	alloc		0x2000
3	access_stak	0xfffff938
3	access_code	0x257338
3	access_heap	0xc37ad4
3	access_code	0x257339
3	access_code	0x25733a
3	alloc		0x8000
3	access_stak	0xfffff8e4
3	access_code	0x25733b
3	access_code	0x25733c
3	access_heap	0xc37ad3
3	access_code	0x25733d
3	access_code	0x25733e
3	access_heap	0x237ffff
3	access_code	0x25733f
3	alloc		0x80000
3	access_code	0x257340
3	access_stak	0xfffff8e4
3	access_code	0x257341
3	access_code	0x257342
3	access_stak	0xfffff8db
3	access_stak	0xfffff8db
3	access_code	0x257343
3	access_code	0x257344
3	access_heap	0x237fffe
3	access_heap	0x237fffd
3	access_heap	0x237fffe
3	access_stak	0xfffff8d3
3	access_stak	0xfffff8d3
3	access_code	0x257345
3	access_heap	0x237fffe
6	switch	
6	access_stak	0xfffff94d
6	access_stak	0xfffff94d
6	access_stak	0xfffff94d
6	access_stak	0xfffff999
6	access_code	0x512fc
6	access_code	0x512fd
6	access_heap	0x61191a
6	access_stak	0xfffff98e
6	access_code	0x512fe
6	access_stak	0xfffff91a
6	access_stak	0xfffff8a0
6	access_heap	0x112ffff
6	access_heap	0x9392c5
6	access_heap	0x9392c6
6	access_heap	0x112ffff
6	access_stak	0xfffff840
6	access_code	0x512ff
6	access_stak	0xfffff840
6	access_code	0x51300
6	access_code	0x51301
6	access_stak	0xfffffa87
6	access_stak	0xfffffa61
6	access_stak	0xfffffa61
6	access_heap	0x112fffe
6	access_code	0x141a46
6	access_code	0x141a47
6	access_heap	0x49d170
4	switch	
4	access_heap	0x6a13cf
4	access_stak	0xfffffb96
4	access_code	0x10f3a
4	access_stak	0xfffffbc7
4	alloc		0x1000
4	alloc		0x1000
4	alloc		0x2000
4	access_code	0x10f3b
4	access_heap	0x6a13d0
4	access_stak	0xfffffbab
4	access_code	0x10f3c
4	alloc		0x1000
4	access_stak	0xfffffb46
4	access_heap	0x6a13cf
4	access_heap	0xac8fff
4	access_heap	0xac8fff
4	access_heap	0x98e700
4	alloc		0x1000
4	access_stak	0xffffface
4	alloc		0x1000
4	access_code	0x10f3d
4	access_code	0x10f3e
4	access_stak	0xfffffacd
4	access_stak	0xfffffacc
4	access_stak	0xfffff9cc
4	access_heap	0x6b3909
4	access_heap	0xacafff
4	access_code	0x1032d6
4	access_heap	0xa36514
4	access_stak	0xfffff9cc
4	access_code	0x1032d7
4	access_stak	0xfffffacc
4	access_code	0x10f3f
4	access_heap	0xa36515
4	access_stak	0xfffffacc
4	access_stak	0xfffffb43
4	access_heap	0xacafff
4	access_heap	0x9c4643
4	access_code	0x10f40
4	access_code	0x10f41
4	free		0xaca000
4	access_code	0x10f42
4	access_heap	0x480e48
4	access_heap	0x480e47
4	access_heap	0x480e47
4	access_heap	0x480e47
4	access_heap	0x648fba
4	access_code	0x10f43
4	access_stak	0xfffffb43
4	access_heap	0x648fbb
4	access_code	0x10f44
4	access_stak	0xfffffcd0
4	access_heap	0xac9fff
4	access_heap	0xac9fff
4	access_stak	0xfffffd4c
4	access_stak	0xfffffd4c
4	access_heap	0xac9fff
4	access_code	0x174700
4	access_heap	0x66da05
4	access_stak	0xfffffd17
4	free		0xac9000
4	access_code	0x174701
4	access_code	0x174702
4	access_stak	0xfffffd17
3	switch	
3	access_stak	0xfffff8d3
3	access_heap	0x23fffff
3	access_stak	0xfffff930
3	access_code	0x257346
3	access_code	0x257347
3	access_stak	0xfffff8ce
3	access_code	0x257348
3	access_code	0x257349
3	access_heap	0x23fffff
3	access_code	0x25734a
3	access_code	0x25734b
3	access_heap	0x1a6e35e
3	alloc		0x1000
3	access_heap	0x1a6e35e
3	access_code	0x25734c
3	access_code	0x25734d
3	access_code	0x25734e
3	access_code	0x25734f
3	alloc		0x1000
3	access_stak	0xfffff8ce
3	access_heap	0x1c23ae3
3	access_stak	0xfffff8ce
3	access_heap	0x2401fff
3	access_code	0x257350
3	access_heap	0xc41169
3	access_stak	0xfffff90d
3	access_code	0x257351
3	access_stak	0xfffff90d
3	alloc		0x2000
7	switch	
7	access_stak	0xfffff310
7	access_code	0x378bcb
7	access_stak	0xfffff2be
7	access_heap	0xf39d41
7	access_code	0x378bcc
7	access_code	0x378bcd
7	access_heap	0x13abfff
7	access_code	0x378bce
7	access_stak	0xfffff2b9
7	access_code	0x378bcf
7	access_stak	0xfffff254
7	access_heap	0x13abfff
7	access_stak	0xfffff254
7	access_heap	0x13abfff
7	alloc		0x4000
7	access_heap	0x13ac000
7	access_code	0x378bd0
7	access_code	0x378bd1
7	access_heap	0x13abfff
7	alloc		0x1000
7	access_stak	0xfffff254
7	access_stak	0xfffff254
7	access_stak	0xfffff1f7
7	access_stak	0xfffff1f6
7	access_stak	0xfffff1f5
7	access_stak	0xfffff1f4
7	access_stak	0xfffff1f3
7	access_stak	0xfffff1f2
7	access_heap	0x132220c
7	access_heap	0xbb3569
7	access_heap	0xbb3568
7	access_stak	0xfffff15a
7	access_heap	0xbb3567
7	access_heap	0x13b0fff
7	access_code	0x124b59
7	access_stak	0xfffff15a
7	access_code	0x124b5a
7	access_stak	0xfffff15a
7	access_heap	0x4e48a9
7	access_heap	0x748ead
7	access_code	0x124b5b
7	access_stak	0xfffff167
7	access_stak	0xfffff1d9
7	access_heap	0x748ead
7	access_stak	0xfffff1d9
7	access_code	0x124b5c
7	access_code	0x124b5d
7	access_heap	0x13b0fff
7	access_code	0x124b5e
7	access_code	0x124b5f
7	access_code	0x124b60
7	alloc		0x1000
7	access_heap	0x11302b9
7	access_code	0x124b61
7	access_heap	0x13b1fff
7	access_stak	0xfffff21b
7	access_stak	0xfffff21b
7	access_heap	0xcd892e
7	access_stak	0xfffff21b
7	access_stak	0xfffff286
7	access_heap	0xcd892e
7	access_code	0x124b62
7	access_code	0x124b63
7	access_code	0x124b64
7	access_stak	0xfffff286
7	access_heap	0xcd892d
7	access_heap	0x13b1fff
7	access_code	0x124b65
7	access_heap	0x13b1fff
7	access_heap	0x13b1fff
7	access_code	0x124b66
7	access_heap	0x13b1fff
7	access_stak	0xfffff286
7	access_heap	0x13b1fff
7	access_code	0x124b67
7	access_code	0x124b68
7	access_code	0x124b69
7	alloc		0x1000
7	access_heap	0x13b1ffe
7	access_heap	0x13b1ffe
7	access_heap	0x13b1fff
7	access_code	0x124b6a
7	access_code	0x124b6b
7	access_code	0x124b6c
7	access_heap	0xc8888a
7	access_stak	0xfffff27b
7	alloc		0x1000
7	access_heap	0xc88889
7	access_code	0x124b6d
7	alloc		0x4000
7	access_heap	0xc88889
7	access_code	0x124b6e
7	access_stak	0xfffff27b
7	access_heap	0xc88889
7	access_stak	0xfffff20f
7	free		0x13b4000
7	access_stak	0xfffff20f
7	access_heap	0xc88888
7	access_code	0x124b6f
7	access_heap	0xc88887
7	access_heap	0xc88887
7	access_stak	0xfffff20f
7	access_stak	0xfffff20e
7	access_stak	0xfffff20d
7	access_stak	0xfffff20c
7	access_heap	0xc88886
7	access_stak	0xfffff10c
7	alloc		0x2000
7	access_code	0x2e384b
5	switch	
5	access_heap	0x1add8ec
5	access_heap	0x1add8ed
5	access_stak	0xffffefea
5	access_code	0x7e282
5	access_heap	0x1add8ec
5	access_code	0x7e283
5	access_code	0x7e284
5	access_code	0x7e285
5	access_heap	0x1add8ed
5	access_stak	0xffffefea
5	access_code	0x7e286
5	access_heap	0x1add8ec
5	access_stak	0xffffefea
5	access_heap	0x1add8ed
5	access_stak	0xffffefea
5	access_stak	0xffffefea
5	alloc		0x1000
5	access_stak	0xffffefea
5	access_heap	0x1add8ee
5	access_heap	0x1add8ee
5	access_stak	0xffffefea
5	access_stak	0xffffefea
5	access_heap	0x1fe8bc9
5	access_heap	0x2074fff
5	access_stak	0xffffefea
5	access_stak	0xffffefea
5	access_stak	0xffffef7c
5	access_heap	0x2074fff
5	access_code	0x7e287
5	alloc		0x1000
5	access_stak	0xffffef7c
5	access_code	0x7e288
5	access_heap	0x2074ffe
5	alloc		0x2000
5	alloc		0x1000
5	access_code	0x7e289
5	access_stak	0xffffef83
5	access_heap	0x132c630
5	access_stak	0xffffef86
5	access_code	0x2519ca
5	access_code	0x2519cb
5	access_stak	0xffffef86
5	access_stak	0xffffef86
5	access_code	0x2519cc
5	access_stak	0xffffef9b
5	access_code	0x2519cd
5	access_code	0x2519ce
5	access_stak	0xffffef9b
5	access_stak	0xffffef9b
5	access_heap	0x132c62f
5	access_code	0x2519cf
5	access_code	0x2519d0
5	access_heap	0x129947a
5	access_stak	0xffffefc2
5	access_heap	0x1299479
5	access_code	0x2519d1
5	access_code	0x2519d2
5	access_stak	0xffffefc2
5	access_stak	0xffffefc2
5	access_stak	0xffffefaf
5	access_code	0x2519d3
5	access_heap	0x179cd48
5	access_heap	0x179cd47
5	alloc		0x1000
5	access_heap	0x179cd47
5	access_heap	0x179cd48
5	access_stak	0xffffefaf
5	access_stak	0xffffefaf
5	access_code	0x2519d4
5	access_heap	0x2079fff
5	access_stak	0xffffefaf
5	access_stak	0xffffefaf
5	access_code	0x2519d5
5	access_heap	0x2079fff
5	access_heap	0x2079fff
5	access_heap	0x2079fff
5	access_heap	0x2079fff
5	access_heap	0x2079fff
5	access_code	0x2519d6
5	alloc		0x2000
5	access_heap	0x9a5c58
5	free		0x207a000
5	access_code	0x2519d7
5	access_code	0x2519d8
5	alloc		0x2000
5	access_stak	0xffffefaf
5	access_heap	0x207bfff
5	access_stak	0xffffefaf
5	access_stak	0xffffef40
5	access_code	0x2519d9
5	access_stak	0xffffef3f
5	access_stak	0xffffef3e
5	access_stak	0xffffef3d
5	access_stak	0xffffef3c
5	access_stak	0xffffef3b
5	access_code	0x2e9845
5	access_stak	0xffffee3b
5	alloc		0x4000
1	switch	
1	access_stak	0xffffebac
1	access_stak	0xffffebab
1	access_stak	0xffffebaa
1	access_stak	0xffffeba9
1	access_code	0x2eb8a6
1	access_heap	0x931871
1	access_stak	0xffffeaa9
1	access_code	0x2eb8a7
1	access_code	0x2eb8a8
1	access_heap	0x931870
1	access_code	0x2eb8a9
1	access_code	0x2eb8aa
1	access_heap	0xd1e112
1	access_code	0x2eb8ab
1	access_heap	0x1010fff
1	access_code	0x2eb8ac
1	access_heap	0x1010fff
1	access_code	0x2eb8ad
1	alloc		0x1000
1	access_stak	0xffffeaa9
1	access_code	0x2eb8ae
1	access_code	0x2eb8af
1	access_stak	0xffffeb1a
1	access_heap	0xb5b892
1	access_heap	0x1011fff
1	access_code	0x2eb8b0
1	access_stak	0xffffeb1a
1	access_heap	0x1011ffe
1	access_code	0x2eb8b1
1	access_heap	0xdd6ff6
1	access_stak	0xffffeba9
1	access_code	0x242b14
1	access_stak	0xffffeba9
1	access_code	0x242b15
1	access_stak	0xffffeba9
1	access_stak	0xffffeba9
1	access_code	0x242b16
1	access_code	0x242b17
1	alloc		0x1000
1	access_code	0x242b18
1	access_heap	0xdabcd5
1	alloc		0x1000
1	access_heap	0x1013fff
1	access_stak	0xffffeb36
1	access_code	0x242b19
1	access_code	0x242b1a
1	access_heap	0x1013fff
1	access_heap	0x1013fff
1	access_stak	0xffffebae
1	access_stak	0xffffebae
1	access_code	0x242b1b
1	access_code	0x242b1c
1	access_heap	0x1013fff
1	access_stak	0xffffeb7a
1	access_stak	0xffffeb68
1	access_heap	0x1013fff
1	access_stak	0xffffeb38
1	access_stak	0xffffecb9
1	access_heap	0x8bc05e
1	access_stak	0xffffecd6
1	alloc		0x2000
1	access_heap	0x8bc05f
1	access_stak	0xffffecd6
1	access_code	0x1b2078
1	access_code	0x1b2079
1	alloc		0x1000
1	access_stak	0xffffecd6
1	access_heap	0x5008b9
1	access_stak	0xffffec83
1	access_code	0x1b207a
1	access_heap	0x5008b8
1	access_stak	0xffffecef
1	access_stak	0xffffecef
1	access_stak	0xffffecb5
1	access_stak	0xffffecb5
1	access_stak	0xffffecb8
1	access_stak	0xffffecb8
1	alloc		0x1000
1	alloc		0x2000
1	access_stak	0xffffec9a
1	access_stak	0xffffec97
1	access_code	0x1b207b
1	access_heap	0x1019fff
1	access_heap	0x1019fff
1	access_code	0x1b207c
1	alloc		0x1000
1	access_code	0x1b207d
1	access_code	0x1b207e
1	access_stak	0xffffec95
1	access_stak	0xffffec30
1	access_heap	0x101afff
1	access_stak	0xffffec31
1	access_stak	0xffffec5c
1	alloc		0x1000
1	access_stak	0xffffeccd
1	alloc		0x4000
1	access_stak	0xffffeccd
1	access_stak	0xffffeccd
1	access_stak	0xffffec8b
1	access_code	0x1b207f
1	access_code	0x1b2080
1	access_code	0x1b2081
1	access_code	0x1b2082
1	access_stak	0xffffec8b
1	access_stak	0xffffec0c
1	access_heap	0xae5a36
1	access_heap	0x101ffff
1	access_stak	0xffffec0c
5	switch	
5	access_heap	0x207bffe
5	access_heap	0x207ffff
5	access_heap	0x207fffe
5	access_code	0x2e9846
5	access_stak	0xffffedea
5	access_code	0x2e9847
5	access_code	0x2e9848
5	access_heap	0x207ffff
5	access_stak	0xffffedb4
5	access_heap	0x207ffff
5	alloc		0x80000
5	access_code	0x2e9849
5	access_heap	0x20fffff
5	access_heap	0x20fffff
5	access_heap	0x20fffff
5	access_stak	0xffffede9
5	alloc		0x100000
5	access_stak	0xffffede9
5	access_code	0x2e984a
5	access_code	0x2e984b
5	access_heap	0x21fffff
5	access_code	0x2e984c
5	access_stak	0xffffedd2
5	alloc		0x200000
5	access_stak	0xffffedd2
5	access_stak	0xffffed9a
5	access_heap	0x21ffffe
5	access_stak	0xffffed91
5	access_code	0x2e984d
5	access_code	0x2e984e
5	access_heap	0x23fffff
5	access_code	0x2e984f
5	access_stak	0xffffed62
5	access_heap	0x23fffff
5	access_code	0x2e9850
5	access_stak	0xffffece5
5	access_stak	0xffffecb0
5	alloc		0x400000
5	access_heap	0x23ffffe
5	access_stak	0xffffec80
5	access_code	0x2e9851
5	access_code	0x2e9852
5	access_code	0x2e9853
5	access_code	0x2e9854
5	access_heap	0x23fffff
5	access_stak	0xffffec20
5	access_code	0x2e9855
5	access_heap	0x27fffff
5	access_heap	0x27fffff
5	access_code	0x2e9856
5	access_stak	0xffffebc2
5	access_heap	0x27fffff
5	access_heap	0x27fffff
5	access_heap	0x27fffff
5	access_heap	0x1814bc4
5	free		0x2400000
5	access_code	0x2e9857
5	access_heap	0x1814bc4
5	access_stak	0xffffebc2
5	access_code	0x2e9858
5	access_code	0x2e9859
5	access_heap	0x23fffff
5	access_code	0x2e985a
5	access_stak	0xffffeba1
5	access_stak	0xffffeb30
5	access_heap	0x23fffff
5	access_code	0x2e985b
5	access_stak	0xffffeb31
5	alloc		0x80000
5	access_stak	0xffffeb31
5	access_code	0x2e985c
5	access_stak	0xffffead7
5	access_heap	0x247ffff
5	access_code	0x2e985d
5	access_heap	0x247ffff
5	access_code	0x2e985e
5	access_code	0x2e985f
5	access_code	0x2e9860
5	access_heap	0x247ffff
5	access_stak	0xffffead7
5	access_heap	0xd44e9c
5	access_code	0x2e9861
5	access_heap	0x247ffff
5	access_heap	0x516a6d
5	access_stak	0xffffead7
5	access_code	0x2e9862
5	access_heap	0x21fa700
5	access_code	0x2e9863
5	access_heap	0x21fa700
5	access_code	0x2e9864
5	access_heap	0x21fa6ff
5	alloc		0x1000
5	access_heap	0x2480fff
5	access_stak	0xffffead7
5	access_heap	0x2480fff
5	alloc		0x1000
5	access_heap	0x10519b0
5	access_heap	0x10519b0
5	access_stak	0xffffead7
5	access_code	0x2e9865
5	access_stak	0xffffeb14
5	access_heap	0x11a393f
5	access_code	0x2e9866
5	access_stak	0xffffeb14
5	access_code	0x2e9867
5	access_heap	0x11a393e
5	free		0x2481000
5	access_code	0x2e9868
7	switch	
7	access_heap	0x100adf8
7	access_stak	0xfffff10c
7	access_heap	0x13b5fff
7	alloc		0x1000
7	alloc		0x1000
7	access_stak	0xfffff180
7	access_heap	0x13b6000
7	access_stak	0xfffff180
7	access_stak	0xfffff180
7	access_stak	0xfffff1a2
7	access_stak	0xfffff1e7
7	access_stak	0xfffff1b1
7	access_heap	0x13b6000
7	access_stak	0xfffff1b1
7	access_stak	0xfffff198
7	access_stak	0xfffff15a
7	access_stak	0xfffff15a
7	access_stak	0xfffff15a
7	access_code	0x2e384c
7	access_stak	0xfffff159
7	access_stak	0xfffff158
7	access_heap	0x13b6001
7	alloc		0x1000
7	access_heap	0x5123ac
7	access_heap	0x13b8fff
7	access_heap	0x1255cd4
7	access_stak	0xffffeff6
7	alloc		0x1000
7	alloc		0x2000
7	access_stak	0xfffff03c
7	access_heap	0x1255cd4
7	access_code	0x2ffbe6
7	access_heap	0x1255cd5
7	access_code	0x2ffbe7
7	access_code	0x2ffbe8
7	access_stak	0xfffff03c
7	access_stak	0xffffefe7
7	free		0x13ba000
7	access_heap	0x13b9fff
7	access_stak	0xfffff01b
7	access_stak	0xffffefba
7	access_stak	0xffffefba
7	access_code	0x2ffbe9
7	access_heap	0x13b9fff
7	access_code	0x2ffbea
7	access_heap	0x13b9fff
7	access_heap	0xf9c2be
7	access_heap	0x13b9fff
7	access_stak	0xffffefba
7	alloc		0x1000
7	access_stak	0xffffef9e
7	access_stak	0xffffef9e
7	access_code	0x2ffbeb
7	access_code	0x2ffbec
7	access_code	0x2ffbed
7	access_code	0x2ffbee
7	access_code	0x2ffbef
7	access_stak	0xffffef9e
7	access_code	0x2ffbf0
7	access_heap	0x13bafff
7	free		0x13ba000
7	alloc		0x1000
7	access_heap	0xdd033f
7	access_code	0x2ffbf1
7	access_heap	0xdd033f
7	access_code	0x2ffbf2
7	access_stak	0xffffef49
7	access_heap	0xdd0340
7	access_code	0x2ffbf3
7	access_code	0x2ffbf4
0	switch	
0	access_code	0x29cef8
0	access_code	0x29cef9
0	access_code	0x29cefa
0	access_heap	0x17fffff
0	access_stak	0xfffffe23
0	access_code	0x29cefb
4	switch	
4	access_heap	0xac8fff
4	access_code	0x174703
4	access_code	0x174704
4	access_stak	0xfffffd17
4	access_heap	0xac8fff
4	access_code	0x174705
4	access_stak	0xfffffd1f
4	access_code	0x174706
4	access_stak	0xfffffd1f
4	access_stak	0xfffffd1f
4	alloc		0x1000
4	access_code	0x174707
4	access_heap	0xac8ffe
4	access_stak	0xfffffd5b
4	access_stak	0xfffffd5b
4	access_heap	0xac9fff
4	access_heap	0xac9ffe
4	access_stak	0xfffffdd5
4	access_code	0x174708
4	alloc		0x2000
4	access_code	0x174709
4	access_heap	0xac9ffd
4	access_code	0x17470a
4	access_code	0x17470b
4	access_stak	0xfffffdd5
4	access_stak	0xfffffdd5
4	access_stak	0xfffffdd5
4	access_code	0x17470c
4	access_code	0x17470d
4	access_heap	0xacbfff
4	access_stak	0xfffffdd5
4	alloc		0x2000
4	alloc		0x2000
4	access_heap	0x48749c
4	alloc		0x10000
4	access_stak	0xfffffdd4
4	alloc		0x20000
4	access_heap	0x48749b
4	access_heap	0x84506c
4	access_code	0x396278
4	access_stak	0xfffffd40
4	access_code	0x396279
4	access_heap	0xafffff
4	access_stak	0xfffffd40
4	access_heap	0xaffffe
4	access_stak	0xfffffd40
4	access_code	0x39627a
4	access_stak	0xfffffd40
4	access_heap	0x86168d
4	access_code	0x39627b
4	access_code	0x39627c
4	access_code	0x39627d
4	access_stak	0xfffffd40
4	access_code	0x39627e
4	access_stak	0xfffffd3f
4	access_stak	0xfffffd3e
4	access_stak	0xfffffd3d
4	access_stak	0xfffffd3c
4	access_heap	0x9d91c2
4	access_stak	0xfffffc23
4	access_code	0xea814
4	access_stak	0xfffffc23
4	access_code	0xea815
4	alloc		0x2000
4	access_stak	0xfffffc23
4	access_code	0xea816
4	access_stak	0xfffffc23
4	access_code	0xea817
4	access_heap	0x9d91c2
4	access_heap	0xac44ed
4	alloc		0x2000
4	access_code	0xea818
4	access_code	0xea819
4	access_stak	0xfffffc23
4	access_code	0xea81a
4	access_heap	0xac44ed
4	free		0xb02000
4	access_code	0xea81b
4	access_heap	0xb01fff
4	free		0xb00000
4	access_stak	0xfffffbd1
4	access_heap	0x6bd450
4	access_stak	0xfffffbd1
4	access_stak	0xfffffb87
4	access_code	0xea81c
4	access_stak	0xfffffb55
4	access_heap	0x6bd450
4	access_heap	0xafffff
4	access_stak	0xfffffb55
4	access_code	0xea81d
4	access_code	0xea81e
4	access_code	0xea81f
4	access_heap	0xaffffe
4	access_stak	0xfffffb55
4	access_stak	0xfffffb84
4	access_code	0xea820
4	access_code	0xea821
4	access_heap	0xafffff
4	access_code	0xea822
4	access_stak	0xfffffb84
4	access_heap	0xafffff
4	access_code	0xea823
4	access_stak	0xfffffbba
4	access_heap	0xafffff
4	access_heap	0xafffff
4	access_heap	0xafffff
4	access_code	0xea824
4	alloc		0x100000
4	alloc		0x400000
4	access_heap	0xffffff
4	access_code	0xea825
4	access_heap	0xffffff
4	access_code	0xea826
4	access_code	0xea827
4	access_stak	0xfffffbba
4	access_stak	0xfffffbba
4	access_code	0xea828
4	access_heap	0x45a6ec
4	access_stak	0xfffffb88
4	access_stak	0xfffffb88
4	access_heap	0xffffff
4	access_code	0xea829
4	access_stak	0xfffffb88
4	access_stak	0xfffffb88
4	access_stak	0xfffffb88
4	access_code	0xea82a
4	access_code	0xea82b
4	alloc		0x1000000
4	access_stak	0xfffffbc9
4	access_code	0xea82c
4	access_stak	0xfffffb8a
4	access_heap	0xfffffe
4	access_stak	0xfffffb8a
4	alloc		0x2000000
4	access_code	0xea82d
4	access_heap	0xfffffe
4	access_heap	0xfffffe
4	access_code	0xea82e
4	access_code	0xea82f
4	access_heap	0xfffffe
4	access_stak	0xfffffbfc
4	alloc		0x4000000
4	access_code	0xea830
4	access_heap	0xfffffd
4	access_code	0xea831
4	access_code	0xea832
4	access_stak	0xfffffbfc
4	access_heap	0xfffffe
4	access_stak	0xfffffbc8
4	access_code	0xea833
4	access_heap	0x7ffffff
4	access_stak	0xfffffc09
4	access_code	0xea834
4	access_heap	0x590bc15
4	access_stak	0xfffffc09
4	access_code	0xea835
4	access_stak	0xfffffc09
4	access_stak	0xfffffc09
4	alloc		0x1000
4	access_code	0xea836
4	access_heap	0x702b3ea
4	access_stak	0xfffffc09
4	access_code	0xea837
4	access_heap	0x702b3ea
4	access_stak	0xfffffc09
4	alloc		0x1000
4	access_stak	0xfffffb8a
4	access_stak	0xfffffbc2
4	access_code	0xea838
4	access_code	0xea839
4	access_code	0xea83a
4	access_heap	0x702b3eb
4	access_stak	0xfffffc40
4	access_heap	0x57b65ce
4	access_stak	0xfffffc6d
4	access_heap	0x57b65cd
4	access_heap	0x57b65cd
4	access_heap	0x3fbd12c
4	access_heap	0x3fbd12c
4	access_code	0xea83b
4	access_heap	0x5bc1ae6
4	access_heap	0x8001fff
4	access_stak	0xfffffc0b
4	access_heap	0x8001fff
4	access_stak	0xfffffb98
4	access_code	0xea83c
4	access_code	0xea83d
4	access_code	0xea83e
4	alloc		0x2000
4	access_code	0xea83f
4	alloc		0x2000
4	access_heap	0x6aac82f
4	access_stak	0xfffffbd4
4	access_stak	0xfffffc10
4	access_heap	0x5dee486
4	access_stak	0xfffffc10
4	free		0x8004000
4	alloc		0x1000
4	access_heap	0x5dee486
4	access_heap	0x5dee486
4	access_stak	0xfffffc0f
4	access_stak	0xfffffc0e
4	access_stak	0xfffffc0d
4	access_stak	0xfffffc0c
4	access_stak	0xfffffb47
4	access_heap	0x5dee485
4	access_code	0x3ca768
4	access_stak	0xfffffb46
4	access_stak	0xfffffa46
4	access_code	0x27ff
4	access_code	0x2800
4	access_heap	0x5dee485
4	alloc		0x1000
4	access_stak	0xfffffa62
4	access_stak	0xfffffa0d
4	access_heap	0xe0828a
4	access_stak	0xfffffa11
4	access_stak	0xfffffb46
4	access_heap	0xe08289
4	access_code	0x3ca769
4	access_heap	0x7693fe1
4	access_stak	0xfffffb10
4	access_stak	0xfffffb10
4	access_heap	0x8005fff
4	access_code	0x3ca76a
4	access_code	0x3ca76b
4	access_heap	0x8005fff
4	access_heap	0x8005ffe
4	access_stak	0xfffffb10
4	access_stak	0xfffffb05
4	access_stak	0xfffffb15
4	access_stak	0xfffffad7
4	access_stak	0xfffffad7
4	access_code	0x3ca76c
4	access_stak	0xfffffad7
4	alloc		0x2000
4	access_stak	0xfffffab3
4	access_stak	0xfffffab3
4	access_stak	0xfffffab3
4	access_code	0x3ca76d
4	access_stak	0xfffffab2
4	access_stak	0xfffffab1
4	access_stak	0xfffffab0
