2	switch	
3	access_heap	0x7ce25c
3	access_stak	0xfffffeb7
3	alloc		0x2000
3	access_stak	0xfffffe45
3	access_heap	0x1877fff
3	access_code	0x369f21
3	access_code	0x369f22
3	access_stak	0xfffffdcc
3	access_stak	0xfffffdcc
3	access_stak	0xfffffdcc
3	access_code	0x369f23
3	access_heap	0x986fd0
3	access_heap	0x986fd1
3	free		0x1876000
3	access_code	0x369f24
3	access_code	0x369f25
3	access_heap	0x1875fff
2	switch	
2	access_stak	0xfffffa31
2	access_stak	0xfffffa70
2	access_stak	0xfffffa70
2	access_heap	0x93ffff
2	access_stak	0xfffffa70
2	access_heap	0x93fffe
2	access_heap	0x93ffff
2	access_stak	0xfffffa70
2	access_code	0xd13d9
2	access_stak	0xfffffa70
2	access_code	0xd13da
2	alloc		0x40000
2	access_heap	0x93fffe
2	access_stak	0xfffffa6f
2	access_stak	0xfffffa6e
2	access_heap	0x93fffe
2	access_code	0x4edfb
2	access_stak	0xfffff92d
2	access_heap	0x97ffff
2	access_stak	0xfffff8ca
2	access_stak	0xfffff8ca
2	access_code	0x4edfc
2	access_stak	0xfffff86d
2	access_code	0x4edfd
2	access_code	0x4edfe
2	alloc		0x1000
2	access_heap	0x97ffff
2	free		0x980000
2	access_code	0x4edff
2	access_stak	0xfffff85b
2	access_heap	0x97ffff
2	access_code	0x4ee00
2	access_code	0x4ee01
2	access_stak	0xfffff8b8
2	access_heap	0x8e796f
2	access_code	0x4ee02
2	access_code	0x4ee03
2	access_code	0x4ee04
2	access_code	0x4ee05
2	access_code	0x4ee06
2	free		0x940000
2	access_code	0x4ee07
2	access_code	0x4ee08
2	alloc		0x2000
2	access_stak	0xfffff8b8
2	access_heap	0x66aff0
2	access_heap	0x66aff0
2	access_heap	0x66afef
2	access_code	0x4ee09
2	alloc		0x1000
2	access_heap	0x942fff
2	alloc		0x1000
2	access_code	0x4ee0a
2	access_code	0x4ee0b
2	access_code	0x4ee0c
2	alloc		0x2000
2	access_heap	0x5d2a4e
2	access_stak	0xfffff8b8
2	access_heap	0x5d2a4e
2	access_code	0x4ee0d
2	access_stak	0xfffff8b8
2	access_heap	0x41371c
2	access_heap	0x59cce1
2	access_stak	0xfffff910
2	access_heap	0x59cce0
2	access_heap	0x59ccdf
2	alloc		0x1000
2	access_stak	0xfffff910
2	access_code	0x4ee0e
2	access_code	0x4ee0f
2	access_heap	0x59ccde
2	access_stak	0xfffff893
2	access_heap	0x926e30
2	access_heap	0x926e2f
2	access_heap	0x926e2e
2	access_code	0x4ee10
2	access_stak	0xfffff8d0
2	access_stak	0xfffff8d0
2	access_stak	0xfffff929
2	free		0x946000
2	access_code	0x4ee11
2	access_code	0x4ee12
2	access_code	0x4ee13
2	access_code	0x4ee14
2	access_code	0x4ee15
2	access_stak	0xfffff929
2	access_heap	0x926e2f
2	access_stak	0xfffff929
2	access_heap	0x945fff
2	access_heap	0x945fff
2	access_code	0x4ee16
2	access_stak	0xfffff95a
2	access_heap	0x91ce35
2	access_code	0x4ee17
2	access_heap	0x945fff
2	access_code	0x4ee18
2	access_heap	0x945fff
2	access_code	0x4ee19
2	access_heap	0x5f11a4
2	access_heap	0x5f11a3
2	access_stak	0xfffff9d3
2	access_stak	0xfffff9d3
2	access_heap	0x945fff
2	access_code	0x4ee1a
2	alloc		0x2000
2	access_code	0x4ee1b
2	access_stak	0xfffff9d3
2	access_heap	0x945ffe
2	alloc		0x1000
2	access_heap	0x945fff
2	access_code	0x4ee1c
2	access_heap	0x946000
2	access_code	0x4ee1d
2	access_code	0x4ee1e
2	access_code	0x4ee1f
2	access_heap	0x8ee5cd
2	access_stak	0xfffffa28
2	access_code	0x4ee20
2	access_code	0x4ee21
2	alloc		0x1000
2	access_stak	0xfffff9e6
2	access_heap	0x8ee5cd
2	access_stak	0xfffff9e6
2	access_code	0x4ee22
2	access_heap	0x949fff
2	access_heap	0x949fff
2	alloc		0x2000
2	access_heap	0x94bfff
2	access_heap	0x94bfff
2	free		0x94a000
2	access_heap	0x8f9ab5
2	access_stak	0xfffffa32
2	alloc		0x2000
2	access_heap	0x75760c
2	access_heap	0x5e8027
2	access_heap	0x5e8028
2	access_heap	0x502cac
2	access_code	0x4ee23
2	alloc		0x2000
2	access_heap	0x502cab
2	access_stak	0xfffffa32
2	access_stak	0xfffffa43
2	access_code	0x4ee24
2	access_code	0x4ee25
2	access_code	0x4ee26
2	access_heap	0x7c5cae
2	access_stak	0xfffffa43
2	access_stak	0xfffffa66
2	access_code	0x4ee27
2	access_heap	0x94dfff
2	access_code	0x4ee28
2	access_code	0x4ee29
2	access_stak	0xfffffa8e
2	alloc		0x2000
2	access_code	0x4ee2a
2	access_stak	0xfffffa8e
2	access_heap	0x94dffe
2	access_heap	0x94dffe
2	access_stak	0xfffffa73
2	access_code	0x4ee2b
2	access_code	0x4ee2c
2	alloc		0x10000
2	access_code	0x4ee2d
2	access_code	0x4ee2e
2	alloc		0x20000
2	access_heap	0x97ffff
2	access_code	0x4ee2f
2	access_code	0x4ee30
2	alloc		0x4000
2	access_stak	0xfffffa73
2	access_code	0x4ee31
2	access_code	0x4ee32
2	access_code	0x4ee33
2	access_code	0x4ee34
2	access_code	0x4ee35
2	access_heap	0x97ffff
2	access_code	0x4ee36
2	access_stak	0xfffffa73
3	switch	
3	access_code	0x369f26
3	access_heap	0xbc6a11
3	access_code	0x369f27
3	access_heap	0x11a3137
3	access_stak	0xfffffd7d
3	alloc		0x1000
3	access_stak	0xfffffd7d
3	access_stak	0xfffffd95
3	access_stak	0xfffffd95
3	access_code	0x369f28
3	access_code	0x369f29
3	access_stak	0xfffffd95
3	access_code	0x369f2a
3	access_heap	0x11a3137
3	access_code	0x369f2b
3	access_heap	0x176dc8f
3	access_heap	0x176dc90
3	access_code	0x369f2c
3	access_heap	0x176dc90
3	access_stak	0xfffffd95
3	access_stak	0xfffffd8f
3	access_heap	0x176dc90
3	free		0x1876000
3	access_stak	0xfffffd8f
3	access_stak	0xfffffdd7
3	access_heap	0x6b5a74
3	access_code	0x369f2d
3	access_stak	0xfffffde5
3	access_stak	0xfffffe4a
3	access_stak	0xfffffe4a
3	access_code	0x369f2e
3	access_stak	0xfffffe3b
3	access_heap	0x14b92fb
3	access_stak	0xfffffe6a
3	access_code	0x369f2f
3	access_stak	0xfffffe6a
3	access_heap	0x14b92fc
3	access_heap	0x14b92fb
3	access_stak	0xfffffe6a
3	access_stak	0xfffffe6a
3	access_code	0x369f30
3	access_heap	0x14b92fb
3	alloc		0x2000
3	access_code	0x369f31
3	access_stak	0xfffffea1
3	access_heap	0x14203de
3	access_heap	0x14203df
3	access_stak	0xfffffea1
3	access_stak	0xfffffe9d
3	access_code	0x369f32
3	access_stak	0xfffffe9d
3	free		0x1876000
3	access_code	0x369f33
3	access_stak	0xfffffedd
3	access_stak	0xfffffedd
3	access_code	0x369f34
3	access_stak	0xfffffedd
3	access_heap	0x178a430
3	access_heap	0xde0943
3	access_heap	0xde0944
3	access_heap	0xde0943
3	access_stak	0xfffffedd
3	access_heap	0xde0943
3	access_code	0x369f35
3	access_stak	0xffffff94
3	access_stak	0xffffff94
3	access_stak	0xffffff94
3	access_heap	0x76edf3
3	access_stak	0xffffff94
3	access_stak	0xffffff94
3	access_heap	0x76edf3
3	access_stak	0xffffffac
3	access_stak	0xffffffac
3	access_stak	0xffffff53
3	access_code	0x337a86
3	access_code	0x337a87
3	access_code	0x337a88
3	access_stak	0xffffff53
3	access_heap	0x1875fff
3	access_stak	0xffffff53
3	access_code	0x337a89
3	access_heap	0x1875fff
3	access_code	0x337a8a
3	access_code	0x337a8b
3	access_code	0x337a8c
3	access_heap	0xc12c33
3	access_stak	0xffffff53
3	access_stak	0xfffffee8
3	access_stak	0xfffffee3
3	access_code	0x337a8d
3	access_heap	0xc12c32
3	access_code	0x337a8e
3	access_code	0x337a8f
3	access_stak	0xfffffee3
3	alloc		0x2000
3	alloc		0x8000
3	access_code	0x337a90
3	access_stak	0xfffffecc
3	access_stak	0xfffffed1
3	access_heap	0xc12c32
3	access_stak	0xfffffffc
3	access_code	0xb9
3	access_stak	0xffffffa6
3	access_heap	0xc12c31
3	access_stak	0xffffff5e
3	access_stak	0xffffff5e
3	access_code	0xba
3	access_heap	0xc12c32
3	access_heap	0x1048c52
3	access_code	0xbb
3	access_stak	0xffffff5c
3	access_stak	0xffffffa8
3	access_stak	0xffffff3e
3	access_heap	0xfe967b
3	access_code	0xbc
3	access_heap	0xfe967b
3	free		0x1878000
3	access_heap	0xfe967b
3	access_heap	0x12b0361
3	alloc		0x1000
3	access_code	0xbd
3	access_stak	0xffffff3e
3	access_stak	0xffffff85
3	access_code	0xbe
3	access_heap	0x1878fff
3	access_stak	0xffffff11
3	alloc		0x1000
3	access_heap	0x65d225
3	access_code	0xbf
3	access_heap	0x1699033
3	access_heap	0x1879fff
3	access_heap	0x1879ffe
3	access_heap	0x1879ffd
3	access_heap	0x1879ffe
3	access_heap	0x1879fff
3	access_heap	0xae6165
3	access_code	0xc0
3	access_heap	0xae6165
3	access_stak	0xffffff11
3	alloc		0x2000
3	access_heap	0xae6165
3	access_heap	0xae6166
3	access_stak	0xffffff11
2	switch	
2	access_heap	0x97fffe
2	access_code	0x4ee37
2	access_heap	0x97fffd
2	access_heap	0x97fffc
2	access_code	0x4ee38
2	access_code	0x4ee39
2	access_code	0x4ee3a
2	access_heap	0x5d7163
2	access_heap	0x5d7164
2	access_heap	0x983fff
2	access_code	0x4ee3b
2	access_heap	0x983ffe
2	access_stak	0xfffffa73
2	alloc		0x1000
2	access_heap	0x984fff
2	access_heap	0x984fff
2	access_heap	0x984fff
2	access_stak	0xfffffa3b
2	access_code	0x4ee3c
2	access_heap	0x984ffe
2	access_code	0x4ee3d
2	access_heap	0x984fff
2	access_code	0x4ee3e
2	access_stak	0xfffff9e0
2	access_stak	0xfffff9e0
2	access_code	0x4ee3f
2	access_stak	0xfffff9c8
2	access_stak	0xfffffa37
2	alloc		0x1000
2	access_code	0x4ee40
2	access_stak	0xfffffa37
2	access_stak	0xfffffaab
2	access_code	0x4ee41
2	access_stak	0xfffffaab
2	access_stak	0xfffffaeb
2	access_heap	0x985fff
2	access_code	0x4ee42
2	access_heap	0x985fff
2	access_stak	0xfffffaeb
2	access_code	0x4ee43
2	access_code	0x4ee44
2	access_code	0x4ee45
2	access_stak	0xfffffb27
2	access_heap	0x985fff
2	access_stak	0xfffffabf
2	access_code	0x4ee46
2	access_code	0x4ee47
2	access_heap	0x985ffe
2	access_heap	0x5af3ce
2	alloc		0x1000
2	access_stak	0xfffffabf
2	access_code	0x4ee48
2	access_stak	0xfffffabf
2	access_code	0x4ee49
2	access_stak	0xfffffabf
2	access_heap	0x5af3ce
2	access_stak	0xfffffabf
2	access_heap	0x986fff
2	alloc		0x1000
2	access_code	0x4ee4a
2	access_stak	0xfffffabf
2	access_heap	0x986fff
2	access_heap	0x987fff
2	access_stak	0xfffffa52
2	access_code	0x4ee4b
2	access_code	0x4ee4c
2	access_stak	0xfffffa52
2	access_heap	0x987fff
2	access_code	0x4ee4d
2	access_stak	0xfffffa52
2	access_heap	0x987fff
2	access_stak	0xfffffa52
2	access_stak	0xfffffa52
2	access_stak	0xfffffa9f
2	access_heap	0x987ffe
2	access_heap	0x987fff
2	access_stak	0xfffffa9f
2	access_code	0x4ee4e
2	alloc		0x1000
2	alloc		0x1000
2	access_stak	0xfffffb1b
2	access_code	0x4ee4f
2	access_code	0x4ee50
2	access_stak	0xfffffad7
2	access_heap	0x988000
2	access_heap	0x989fff
2	access_code	0x4ee51
2	access_heap	0x989ffe
2	access_heap	0x97cf91
2	access_heap	0x634235
2	access_code	0x4ee52
2	access_heap	0x989fff
2	alloc		0x1000
2	access_heap	0x98a000
2	access_stak	0xfffffb06
2	access_heap	0x98a000
2	alloc		0x1000
2	alloc		0x1000
2	access_code	0x4ee53
2	access_code	0x4ee54
2	access_code	0x4ee55
2	access_stak	0xfffffb06
2	access_stak	0xfffffab9
2	access_heap	0x98cfff
2	access_stak	0xfffffab9
2	alloc		0x1000
2	access_stak	0xfffffa3d
2	access_code	0x4ee56
2	access_stak	0xfffffa10
2	access_stak	0xfffff9d8
2	access_stak	0xfffff96b
2	access_code	0x4ee57
2	access_heap	0x98cffe
2	access_code	0x4ee58
2	access_heap	0x5d1ab7
2	access_heap	0x720c56
2	access_stak	0xfffff947
2	access_heap	0x98dfff
2	access_code	0x4ee59
2	access_stak	0xfffff947
2	access_code	0x4ee5a
2	free		0x98d000
2	access_stak	0xfffff946
2	access_stak	0xfffff945
2	access_stak	0xfffff944
2	access_stak	0xfffff943
2	access_heap	0x98cfff
2	access_stak	0xfffff843
2	access_stak	0xfffff843
2	access_heap	0x98cfff
2	access_stak	0xfffff843
2	access_stak	0xfffff831
2	access_heap	0x98cfff
2	access_stak	0xfffff831
2	access_stak	0xfffff831
2	access_heap	0x98cffe
2	access_code	0x2872f3
2	access_code	0x2872f4
2	access_heap	0x98cfff
2	access_code	0x2872f5
2	access_stak	0xfffff8aa
2	access_stak	0xfffff943
2	access_code	0x4ee5b
2	access_stak	0xfffff94d
2	access_stak	0xfffff94d
2	access_code	0x4ee5c
2	access_code	0x4ee5d
2	access_heap	0x95a5b6
2	access_code	0x4ee5e
2	access_heap	0x539ea5
2	access_code	0x4ee5f
2	access_stak	0xfffff94d
2	access_code	0x4ee60
2	access_heap	0x98cfff
2	access_stak	0xfffff94d
2	access_code	0x4ee61
2	access_heap	0x98cffe
2	access_heap	0x98cfff
2	access_stak	0xfffff94d
2	alloc		0x1000
2	access_code	0x4ee62
2	alloc		0x2000
2	access_stak	0xfffff9b3
2	access_code	0x4ee63
2	access_stak	0xfffff9f4
2	access_stak	0xfffff9f4
2	access_heap	0x906875
2	alloc		0x10000
2	access_heap	0x906874
2	alloc		0x4000
2	access_stak	0xfffff9f4
2	access_stak	0xfffff9d8
2	access_stak	0xfffff9d8
2	access_code	0x4ee64
2	alloc		0x1000
2	access_stak	0xfffff96c
2	access_stak	0xfffff96c
2	access_code	0x4ee65
2	access_stak	0xfffff9b0
2	access_stak	0xfffffa21
2	alloc		0x1000
2	access_stak	0xfffffa21
2	access_code	0x4ee66
2	access_stak	0xfffffa21
2	access_stak	0xfffff9e5
2	access_heap	0x9a5fff
2	access_stak	0xfffff9e9
2	access_code	0x4ee67
2	access_heap	0x9a5fff
2	access_code	0x4ee68
2	access_code	0x4ee69
2	access_code	0x4ee6a
2	access_heap	0x9a5fff
2	access_stak	0xfffff9e7
2	access_code	0x4ee6b
2	access_code	0x4ee6c
2	access_code	0x4ee6d
2	access_stak	0xfffff9e7
2	access_code	0x4ee6e
2	access_heap	0x8965b9
2	access_stak	0xfffff9e7
2	access_code	0x4ee6f
2	access_code	0x4ee70
2	access_stak	0xfffffa33
2	access_heap	0x8965ba
2	access_code	0x4ee71
2	access_heap	0x41f453
2	access_code	0x4ee72
2	access_heap	0x41f454
2	access_stak	0xfffffa6e
2	access_code	0xd13db
2	access_code	0xd13dc
2	access_code	0xd13dd
2	access_code	0xd13de
2	access_heap	0x41f454
2	access_stak	0xfffffa6e
2	access_code	0xd13df
2	access_stak	0xfffffacf
2	access_heap	0x41f453
2	access_heap	0x41f452
2	access_stak	0xfffffacf
2	access_heap	0x41f451
2	alloc		0x2000
2	access_heap	0x9a7fff
2	access_code	0xd13e0
2	access_heap	0x9a7ffe
2	access_stak	0xffffface
1	switch	
1	access_stak	0xffffefb2
1	access_stak	0xffffefb2
1	access_code	0x12d6b9
1	access_code	0x12d6ba
1	access_code	0x12d6bb
1	access_code	0x12d6bc
1	access_code	0x12d6bd
1	alloc		0x2000
1	access_stak	0xffffefb2
1	alloc		0x1000
1	access_heap	0x88bbac
1	access_stak	0xffffefb2
1	alloc		0x1000
1	access_code	0x12d6be
1	access_stak	0xfffff005
1	access_heap	0x974149
1	access_heap	0x97414a
1	access_heap	0x97414b
1	alloc		0x2000
1	access_code	0x12d6bf
1	access_heap	0x9a7fff
1	access_heap	0x9a7fff
1	access_heap	0x9a7fff
1	access_stak	0xfffff005
1	access_code	0x12d6c0
1	free		0x9a6000
1	access_code	0x12d6c1
1	access_stak	0xffffefdb
1	access_code	0x12d6c2
1	access_stak	0xfffff036
1	access_heap	0x9a5fff
1	access_code	0x12d6c3
1	access_code	0x12d6c4
1	access_heap	0x9a5fff
1	access_stak	0xfffff03b
1	access_heap	0x9a5fff
1	access_stak	0xfffff051
1	access_heap	0x9a5ffe
1	access_heap	0x9a5ffd
1	access_heap	0x9a5fff
1	access_heap	0x9a5fff
1	alloc		0x2000
1	access_heap	0x57cc1c
1	access_heap	0x57cc1c
1	access_stak	0xfffff051
1	access_heap	0x574489
1	access_stak	0xffffefdb
1	access_code	0x12d6c5
1	access_heap	0x6eab6f
1	access_heap	0x6eab70
1	alloc		0x4000
1	access_stak	0xffffefdb
1	access_code	0x12d6c6
1	access_heap	0x6eab6f
1	access_stak	0xffffef85
1	access_code	0x12d6c7
1	alloc		0x1000
1	access_code	0x12d6c8
1	access_code	0x12d6c9
1	access_heap	0x56d974
1	access_heap	0x56d974
1	alloc		0x1000
1	access_heap	0x72a069
1	access_heap	0x72a068
1	access_heap	0x72a069
1	access_code	0x12d6ca
1	access_heap	0x72a068
1	access_heap	0x67fd7b
0	switch	
0	access_heap	0x1e83757
0	access_heap	0x19578a3
0	access_heap	0x19578a4
0	access_heap	0xc2d1ff
0	access_heap	0x215d2da
0	access_code	0x3575b5
0	access_code	0x3575b6
0	access_code	0x3575b7
0	alloc		0x1000
0	access_stak	0xfffffb9b
0	access_heap	0x224cfff
0	access_code	0x3575b8
0	access_stak	0xfffffb9b
0	access_stak	0xfffffb1d
0	access_stak	0xfffffb08
0	access_stak	0xfffffb08
0	access_code	0x3575b9
0	access_heap	0x1b1bed2
0	access_stak	0xfffffb08
0	access_stak	0xfffffb08
0	access_heap	0x1b1bed2
0	access_code	0x3575ba
0	access_heap	0x1cbcfb4
0	access_heap	0x1cbcfb4
0	access_heap	0x1cbcfb5
0	access_code	0x3575bb
0	alloc		0x1000
0	access_heap	0x224dfff
0	access_stak	0xfffffaf3
0	alloc		0x1000
0	access_code	0x3575bc
0	access_stak	0xfffffaf3
0	access_heap	0x224dffe
0	access_stak	0xfffffaf3
0	alloc		0x1000
0	access_code	0x3575bd
0	access_heap	0x224dffe
0	access_code	0x3575be
0	access_stak	0xfffff960
0	access_stak	0xfffff9c0
0	access_code	0x36ac58
0	access_stak	0xfffff9c0
0	access_stak	0xfffff9c0
0	access_code	0x36ac59
0	access_stak	0xfffff977
0	access_stak	0xfffff977
2	switch	
2	access_code	0xd13e1
2	access_code	0xd13e2
2	access_heap	0x4cf8cf
2	access_stak	0xfffffb0c
2	access_heap	0x4cf8d0
2	access_heap	0x9a7fff
2	access_stak	0xfffffb0b
2	access_stak	0xfffffb0a
2	access_stak	0xfffffb09
2	access_code	0x2e6323
2	access_code	0x2e6324
2	access_heap	0x9a7fff
2	access_heap	0x8750b8
2	access_code	0x2e6325
2	access_code	0x2e6326
2	access_code	0x2e6327
2	access_stak	0xfffff9e4
2	access_stak	0xfffffa41
2	access_code	0x2e6328
2	access_heap	0x8750b7
2	access_code	0x2e6329
2	access_heap	0x9a7fff
2	access_stak	0xfffffa41
2	access_heap	0x9a7ffe
2	access_code	0x2e632a
2	access_code	0x2e632b
2	access_code	0x2e632c
2	access_stak	0xfffffa41
2	access_code	0x2e632d
2	access_code	0x2e632e
2	access_code	0x2e632f
2	access_stak	0xfffffa41
2	alloc		0x8000
2	access_stak	0xfffffa41
2	access_stak	0xfffff9f6
2	access_heap	0x9a7fff
2	access_heap	0x4fe2b1
2	access_code	0x2e6330
2	access_stak	0xfffff9f6
2	access_code	0x2e6331
2	access_code	0x2e6332
2	access_code	0x2e6333
2	access_stak	0xfffff9f6
2	access_code	0x2e6334
2	alloc		0x10000
2	access_stak	0xfffffa76
2	access_code	0x2e6335
2	access_heap	0x4fe2b2
2	access_stak	0xfffffa76
2	access_stak	0xfffffa75
2	access_stak	0xfffffa74
2	access_stak	0xfffffa73
2	access_stak	0xfffffa72
2	access_heap	0x4fe2b1
2	access_code	0x3da6e
2	access_heap	0x9bffff
2	access_stak	0xfffff933
2	alloc		0x40000
2	access_heap	0x9fffff
2	access_stak	0xfffff933
2	access_code	0x3da6f
2	free		0x9c0000
2	access_stak	0xfffff9ad
2	access_heap	0x9bffff
2	access_code	0x3da70
2	access_heap	0x9bffff
2	access_stak	0xfffff9ad
2	access_stak	0xfffff9ad
2	access_stak	0xfffff9ad
2	access_heap	0x9bffff
2	access_heap	0x5b0d4a
2	access_stak	0xfffff9ad
2	access_stak	0xfffff9ad
2	access_code	0x3da71
2	access_stak	0xfffff9e7
2	access_heap	0x7fc253
2	access_heap	0x7fc252
2	access_heap	0x7fc251
2	access_stak	0xfffff9e7
2	access_code	0x3da72
2	access_heap	0x5ee758
2	access_heap	0x5ee759
2	access_stak	0xfffffa11
2	access_stak	0xfffffa6b
1	switch	
1	access_stak	0xffffef19
1	access_heap	0x67fd7b
1	access_stak	0xffffef19
1	access_stak	0xfffff0af
1	access_code	0x7626f
1	access_stak	0xfffff0f8
1	access_heap	0x9adfff
1	access_code	0x76270
1	access_stak	0xfffff0f8
1	alloc		0x1000
1	access_stak	0xfffff0f8
1	access_heap	0x9aefff
1	access_heap	0x9aefff
1	access_stak	0xfffff0f8
1	access_stak	0xfffff0fe
1	access_code	0x76271
1	access_heap	0x8bca51
1	access_code	0x76272
1	access_stak	0xfffff14b
1	access_heap	0x9aefff
1	access_heap	0x6af1f5
1	access_heap	0x6f97bb
1	access_code	0x76273
1	access_heap	0x6f97ba
1	access_code	0x76274
1	alloc		0x1000
1	access_heap	0x6f97ba
1	access_code	0x76275
1	access_stak	0xfffff14b
1	alloc		0x1000
1	access_stak	0xfffff14b
1	access_heap	0x8115c0
1	access_heap	0x8115bf
1	access_stak	0xfffff18a
1	access_code	0x76276
1	access_heap	0x81cd90
1	access_stak	0xfffff121
1	access_stak	0xfffff121
1	access_code	0x76277
1	access_code	0x76278
1	access_stak	0xfffff19b
1	access_stak	0xfffff125
1	alloc		0x1000
1	access_code	0x76279
1	access_stak	0xfffff125
1	access_heap	0x9b1fff
1	access_stak	0xfffff14f
1	access_heap	0x513908
1	alloc		0x1000
1	access_code	0x7627a
1	access_heap	0x66222c
1	access_stak	0xfffff1b8
1	access_heap	0x66222b
1	access_stak	0xfffff1b8
1	access_stak	0xfffff1b8
1	alloc		0x1000
1	access_heap	0x483fff
1	access_stak	0xfffff1b7
1	access_stak	0xfffff1b6
1	access_stak	0xfffff1b5
1	access_stak	0xfffff1b4
1	access_stak	0xfffff1b3
1	access_heap	0x483fff
1	access_code	0x13a27c
1	access_stak	0xfffff0b3
1	access_stak	0xfffff0b3
1	access_code	0x13a27d
1	access_code	0x13a27e
1	access_stak	0xfffff0b3
1	access_code	0x13a27f
1	access_stak	0xfffff121
1	access_heap	0x484000
1	access_heap	0x9b3fff
1	access_code	0x13a280
1	access_stak	0xfffff121
1	access_code	0x13a281
1	access_code	0x13a282
1	access_heap	0x5b7767
1	free		0x9b3000
1	access_heap	0x5b7768
1	access_heap	0x9b2fff
1	access_heap	0x9b2ffe
1	access_code	0x13a283
1	access_stak	0xfffff121
1	access_heap	0x9b2ffd
1	access_code	0x13a284
1	access_stak	0xfffff0b1
1	access_code	0x13a285
1	access_stak	0xfffff0f3
1	access_code	0x13a286
1	access_heap	0x9b2ffc
1	access_heap	0x9b2fff
1	access_code	0x13a287
1	access_stak	0xfffff0f3
1	access_heap	0x9b2ffe
1	access_heap	0x9b2fff
1	alloc		0x1000
1	access_heap	0x9b2ffe
1	access_code	0x13a288
1	access_stak	0xfffff0f3
1	access_stak	0xfffff164
1	access_stak	0xfffff18e
1	access_stak	0xfffff18e
1	access_stak	0xfffff17a
1	access_stak	0xfffff17a
1	access_heap	0x9b3fff
1	access_code	0x13a289
1	access_stak	0xfffff17a
1	access_stak	0xfffff1c5
1	access_heap	0x9b3fff
1	access_heap	0x9091b9
1	access_heap	0x9091ba
1	access_heap	0x9091ba
1	access_heap	0x59409f
1	access_code	0x13a28a
1	access_stak	0xfffff1c5
1	access_code	0x13a28b
1	access_heap	0x59409e
1	access_code	0x13a28c
1	access_code	0x13a28d
1	access_code	0x13a28e
1	access_code	0x13a28f
1	access_code	0x13a290
1	access_heap	0x59409d
1	access_heap	0x4a11e1
1	access_stak	0xfffff1c5
1	access_code	0x13a291
1	access_stak	0xfffff195
1	alloc		0x4000
1	access_stak	0xfffff195
1	access_heap	0x4a11e1
1	access_stak	0xfffff195
1	access_code	0x13a292
1	access_code	0x13a293
1	access_stak	0xfffff17e
1	access_code	0x13a294
1	access_heap	0x6ab16d
1	access_stak	0xfffff17e
1	access_stak	0xfffff1a5
1	access_heap	0x6ab16c
1	access_stak	0xfffff1a5
1	access_heap	0x6ab16c
1	access_stak	0xfffff1a5
1	access_heap	0x6642f5
1	access_stak	0xfffff1a4
1	access_code	0x331a01
1	access_stak	0xfffff0a4
1	access_code	0x331a02
1	access_stak	0xfffff0a4
1	access_code	0x331a03
1	access_heap	0x782028
1	access_stak	0xfffff0a4
1	access_heap	0x9b7fff
1	access_stak	0xfffff10f
1	access_stak	0xfffff11f
1	access_stak	0xfffff131
1	access_heap	0x9b7fff
1	access_code	0x331a04
1	access_stak	0xfffff131
1	access_stak	0xfffff120
1	alloc		0x1000
1	access_heap	0x9b8fff
1	access_heap	0x9b8fff
1	access_code	0x331a05
1	access_heap	0x9b8fff
1	access_stak	0xfffff0e1
1	alloc		0x1000
1	access_code	0x331a06
1	access_stak	0xfffff0b3
1	access_code	0x331a07
1	access_stak	0xfffff054
1	access_code	0x331a08
1	alloc		0x2000
1	access_stak	0xfffff087
1	access_stak	0xfffff099
1	access_heap	0x9bbfff
1	access_stak	0xfffff08f
1	access_code	0x331a09
1	access_code	0x331a0a
1	access_stak	0xfffff08f
1	access_heap	0x9bbfff
1	access_code	0x331a0b
1	access_stak	0xfffff08f
1	access_heap	0x9bbfff
1	access_code	0x331a0c
0	switch	
0	access_code	0x36ac5a
0	alloc		0x2000
0	access_heap	0x224dfff
0	access_code	0x36ac5b
0	access_code	0x36ac5c
3	switch	
3	alloc		0x2000
3	access_code	0xc1
3	access_heap	0x187dfff
3	access_heap	0x187dfff
3	access_code	0xc2
3	access_stak	0xffffff80
3	access_stak	0xffffff80
3	alloc		0x1000
3	access_code	0xc3
0	switch	
0	access_heap	0xab48ea
0	access_stak	0xfffff91e
0	access_code	0x36ac5d
0	access_stak	0xfffff99b
0	access_stak	0xfffff99b
0	access_stak	0xfffff958
0	access_heap	0x2251fff
0	access_heap	0xd6017b
0	access_heap	0xd6017c
0	alloc		0x2000
0	access_code	0x36ac5e
0	alloc		0x1000
0	access_stak	0xfffff958
0	access_heap	0x1006c89
0	access_stak	0xfffff958
0	access_heap	0x2254fff
0	access_heap	0x17dd7e7
0	access_stak	0xfffff958
0	access_stak	0xfffff97f
0	access_code	0x36ac5f
0	access_heap	0x17dd7e6
0	access_code	0x36ac60
0	access_stak	0xfffff97f
0	access_code	0x36ac61
0	alloc		0x1000
0	access_code	0x36ac62
0	access_code	0x36ac63
0	access_stak	0xfffff97f
0	access_heap	0x2255fff
0	access_code	0x36ac64
0	access_heap	0x2255fff
0	access_code	0x36ac65
0	access_code	0x36ac66
0	access_heap	0x15d5036
0	access_heap	0x2255fff
0	access_code	0x36ac67
0	access_code	0x36ac68
0	alloc		0x1000
0	access_stak	0xfffff92d
0	access_stak	0xfffff8b1
0	access_stak	0xfffff86c
0	access_stak	0xfffff86c
0	access_heap	0xd0a448
0	access_stak	0xfffff87a
0	access_heap	0xd0a449
0	access_heap	0x131d610
0	access_code	0x36ac69
