1	switch	
7	access_stak	0xffffffad
7	access_code	0x2e86a1
7	access_code	0x2e86a2
7	alloc		0x1000
7	access_heap	0x456b45
7	alloc		0x1000
7	access_heap	0x6e1fff
7	access_stak	0xffffffcc
7	access_stak	0xffffff4c
7	access_stak	0xffffffb0
7	access_code	0x2e86a3
7	access_code	0x2e86a4
7	access_heap	0x6e1fff
7	access_heap	0x6e1fff
7	access_code	0x2e86a5
7	alloc		0x2000
7	access_heap	0x4354e0
7	access_code	0x2e86a6
7	access_code	0x2e86a7
7	access_heap	0x4354e0
7	access_heap	0x4354e0
7	access_code	0x2e86a8
7	access_heap	0x4354e0
7	access_code	0x2e86a9
7	access_code	0x2e86aa
7	access_heap	0x4d516f
7	access_heap	0x6e3fff
7	alloc		0x4000
7	access_heap	0x6e7fff
7	access_code	0x2e86ab
7	access_stak	0xffffffb0
7	alloc		0x8000
7	access_stak	0xfffffff2
7	access_stak	0xffffff81
7	access_code	0x2e86ac
7	access_code	0x2e86ad
7	access_stak	0xffffffc0
7	access_heap	0x6e7ffe
7	access_stak	0xffffffc0
7	access_heap	0x6e7e6e
7	access_stak	0xffffffb5
7	access_code	0x8a
7	access_heap	0x6e7e6f
7	access_code	0x8b
7	access_stak	0xffffffff
7	alloc		0x1000
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	access_heap	0x50e892
7	access_heap	0x6f0fff
7	access_code	0x8c
7	access_code	0x8d
7	access_heap	0x64a5a9
7	access_stak	0xffffffff
7	access_heap	0x58d7d2
7	access_heap	0x6f0fff
7	alloc		0x1000
7	access_stak	0xffffffff
7	access_stak	0xffffffff
7	alloc		0x1000
7	access_stak	0xffffffff
7	alloc		0x1000
7	access_code	0x8e
7	access_heap	0x6f0ffe
7	access_heap	0x6adc2e
7	access_stak	0xffffffff
7	access_stak	0xffffff80
7	access_heap	0x581fe7
7	access_heap	0x61a2fc
7	access_heap	0x69c4da
7	access_code	0x8f
6	switch	
6	access_stak	0xfffff7e8
6	access_code	0x209f04
6	alloc		0x1000
6	access_code	0x209f05
6	access_stak	0xfffff7e8
6	access_code	0x209f06
6	access_code	0x209f07
6	access_heap	0x7a1fff
6	access_code	0x209f08
6	access_code	0x209f09
6	access_heap	0x8a0fff
6	access_stak	0xfffff7d1
6	access_code	0x209f0a
6	access_heap	0x8a0fff
6	access_code	0x209f0b
6	access_stak	0xfffff7d1
6	free		0x8a0000
6	access_heap	0x6191ce
6	access_heap	0x4f5981
6	access_code	0x209f0c
6	access_code	0x209f0d
6	access_code	0x209f0e
6	access_code	0x209f0f
6	access_heap	0x89ffff
6	access_code	0x209f10
6	alloc		0x20000
6	access_stak	0xfffff7d1
6	alloc		0x40000
6	access_code	0x209f11
6	access_code	0x209f12
6	access_code	0x209f13
6	access_heap	0x8fffff
6	access_stak	0xfffff775
6	access_heap	0x8fffff
6	access_code	0x209f14
6	access_heap	0x8fffff
6	access_heap	0x8fffff
6	access_code	0x209f15
6	access_heap	0x8fffff
6	access_heap	0x8fffff
6	access_heap	0x8fffff
6	access_stak	0xfffff706
6	access_stak	0xfffff706
6	access_heap	0x8fffff
6	access_stak	0xfffff750
6	access_code	0x209f16
6	access_heap	0x70a074
6	access_code	0x209f17
6	alloc		0x4000
6	access_stak	0xfffff750
6	alloc		0x4000
6	access_heap	0x5473f7
6	access_stak	0xfffff7b0
6	access_stak	0xfffff7b1
6	alloc		0x1000
6	access_code	0x209f18
6	free		0x908000
6	access_stak	0xfffff7d0
6	access_stak	0xfffff82b
6	access_heap	0x5473f6
6	access_heap	0x44da80
6	access_heap	0x44da81
6	access_code	0x209f19
6	access_heap	0x444fbc
6	access_stak	0xfffff858
6	access_heap	0x907fff
6	access_heap	0x62d6ef
6	access_code	0x209f1a
6	alloc		0x1000
6	access_stak	0xfffff858
6	access_heap	0x62d6f0
6	access_heap	0x77abf1
6	access_stak	0xfffff858
6	access_code	0x209f1b
6	alloc		0x1000
6	access_stak	0xfffff858
6	access_heap	0x621c15
6	access_code	0x209f1c
6	access_code	0x209f1d
6	access_code	0x209f1e
6	access_stak	0xfffff872
6	access_heap	0x909fff
6	access_code	0x209f1f
6	access_stak	0xfffff872
6	access_heap	0x909fff
6	access_code	0x209f20
6	access_code	0x209f21
6	access_heap	0x909fff
6	access_stak	0xfffff872
6	access_heap	0x909fff
6	access_code	0x209f22
6	free		0x909000
6	alloc		0x1000
6	access_heap	0x6d5b42
6	access_heap	0x909fff
6	access_code	0x209f23
6	access_stak	0xfffff858
6	access_heap	0x909fff
6	access_heap	0x909fff
6	access_heap	0x8e65f9
6	access_heap	0x8acc59
6	access_code	0x209f24
6	access_heap	0x8acc5a
6	access_heap	0x8acc5a
6	access_code	0x209f25
6	access_code	0x209f26
6	access_heap	0x909fff
6	alloc		0x2000
6	access_heap	0x8426ee
6	access_code	0x209f27
6	access_stak	0xfffff813
6	access_stak	0xfffff852
6	access_heap	0x766032
6	access_code	0x209f28
6	access_code	0x209f29
6	access_code	0x209f2a
6	access_code	0x209f2b
6	access_code	0x209f2c
6	access_stak	0xfffff889
6	access_heap	0x90bfff
6	access_heap	0x90bfff
6	access_heap	0x90bfff
6	access_heap	0x479876
6	access_heap	0x90bfff
6	access_heap	0x714165
6	access_code	0x209f2d
6	access_code	0x209f2e
6	access_code	0x209f2f
6	access_heap	0x875b1f
6	alloc		0x4000
6	access_heap	0x616db1
6	access_code	0x209f30
6	access_heap	0x616db2
6	access_stak	0xfffff834
6	access_code	0x209f31
6	alloc		0x1000
6	alloc		0x1000
6	alloc		0x2000
6	access_stak	0xfffff834
6	access_stak	0xfffff834
6	access_code	0x209f32
5	switch	
5	access_code	0x38b1cc
5	alloc		0x4000
5	access_heap	0x16f3ffe
5	access_code	0x38b1cd
5	access_code	0x38b1ce
5	access_heap	0x16f7fff
5	access_stak	0xfffffcf7
5	access_code	0x38b1cf
5	access_code	0x38b1d0
5	access_stak	0xfffffcf7
5	access_stak	0xfffffccf
5	access_heap	0x16f7fff
5	access_heap	0x16f7fff
5	access_code	0x38b1d1
5	alloc		0x1000
5	access_code	0x38b1d2
5	alloc		0x1000
5	access_stak	0xfffffc74
5	access_code	0x38b1d3
5	access_heap	0x16f8000
5	access_heap	0x6fef5e
5	access_heap	0x6fef5e
5	access_code	0x38b1d4
5	access_heap	0x16f9fff
5	access_stak	0xfffffc74
5	access_stak	0xfffffc74
5	access_code	0x38b1d5
5	access_code	0x38b1d6
5	access_code	0x38b1d7
5	access_heap	0x16f9ffe
5	access_stak	0xfffffc70
5	alloc		0x2000
5	access_heap	0xb3f5de
5	access_heap	0x16fbfff
5	access_heap	0xae92f7
5	access_stak	0xfffffcd1
5	access_stak	0xfffffd31
5	access_stak	0xfffffd31
5	access_stak	0xfffffd31
5	access_stak	0xfffffd56
5	access_code	0x38b1d8
5	access_stak	0xfffffd53
5	access_stak	0xfffffd53
5	access_code	0x38b1d9
5	access_heap	0xdb78a5
5	access_code	0x38b1da
5	access_stak	0xfffffd06
5	access_stak	0xfffffd06
5	access_code	0x38b1db
5	access_heap	0xda37a3
5	access_heap	0xbe3cea
5	access_heap	0xc640be
5	access_code	0x38b1dc
5	alloc		0x1000
5	access_stak	0xfffffce8
5	access_code	0x38b1dd
5	access_stak	0xfffffce8
5	access_stak	0xfffffce8
5	access_code	0x38b1de
2	switch	
2	access_stak	0xfffffcc1
2	access_heap	0x415064
2	access_heap	0x415065
2	access_heap	0x754fff
2	access_heap	0x4fd963
2	access_stak	0xfffffc56
2	access_stak	0xfffffc56
2	access_stak	0xfffffc77
2	access_stak	0xfffffc77
2	access_stak	0xfffffc77
2	access_code	0x1040c3
2	access_code	0x1040c4
2	access_code	0x1040c5
2	access_heap	0x4fd964
2	access_heap	0x754fff
2	access_code	0x1040c6
2	access_stak	0xfffffcf4
2	access_stak	0xfffffd1e
2	access_heap	0x754fff
2	access_heap	0x754fff
2	access_stak	0xfffffd16
2	access_heap	0x62e655
2	access_heap	0x470701
2	access_stak	0xfffffd83
2	access_heap	0x754fff
2	access_code	0x1040c7
2	access_code	0x1040c8
2	access_heap	0x754fff
2	access_code	0x1040c9
2	alloc		0x1000
2	access_code	0x1040ca
2	access_code	0x1040cb
2	access_stak	0xfffffd82
2	access_stak	0xfffffd81
2	access_stak	0xfffffd80
2	access_stak	0xfffffd7f
2	access_stak	0xfffffd7e
2	access_stak	0xfffffcc0
2	access_code	0x8ae85
2	access_stak	0xfffffc66
2	access_stak	0xfffffc66
2	alloc		0x2000
2	access_heap	0x757fff
2	access_stak	0xfffffc66
2	access_code	0x8ae86
2	access_code	0x8ae87
2	access_stak	0xfffffc4d
2	access_heap	0x757fff
2	access_heap	0x563f2f
2	access_heap	0x445e4e
2	access_stak	0xfffffc37
2	access_heap	0x5077b6
2	access_heap	0x757fff
2	access_stak	0xfffffc4d
2	access_code	0x8ae88
2	access_heap	0x757fff
2	access_code	0x8ae89
2	access_code	0x8ae8a
2	access_stak	0xfffffbd4
2	access_code	0x8ae8b
2	access_code	0x8ae8c
2	access_stak	0xfffffbd4
2	access_stak	0xfffffc06
2	access_stak	0xfffffc06
2	access_heap	0x6ffce1
2	access_code	0x8ae8d
2	access_code	0x8ae8e
2	access_heap	0x757fff
2	access_stak	0xfffffc06
2	access_code	0x8ae8f
2	access_heap	0x71f894
2	access_code	0x8ae90
2	alloc		0x8000
2	access_heap	0x6d9ce7
2	access_heap	0x40b1f3
2	alloc		0x4000
2	access_heap	0x401321
2	access_stak	0xfffffc06
2	access_stak	0xfffffc06
2	access_heap	0x763fff
2	access_code	0x8ae91
2	access_heap	0x432af4
2	access_stak	0xfffffc06
2	access_heap	0x65b116
2	access_stak	0xfffffbc0
2	access_heap	0x763fff
2	access_stak	0xfffffbc0
2	access_code	0x8ae92
2	access_code	0x8ae93
2	access_code	0x8ae94
2	access_code	0x8ae95
2	access_heap	0x73d2e9
2	access_code	0x8ae96
2	access_stak	0xfffffbc0
2	access_code	0x8ae97
2	access_heap	0x763fff
2	access_heap	0x763fff
2	alloc		0x4000
2	access_code	0x8ae98
2	access_heap	0x767fff
2	access_heap	0x6addb1
2	alloc		0x1000
2	access_heap	0x6015b6
2	access_code	0x8ae99
2	access_stak	0xfffffc2e
2	alloc		0x1000
2	access_code	0x8ae9a
2	access_stak	0xfffffc2e
2	access_heap	0x769fff
2	access_heap	0x769fff
2	access_code	0x8ae9b
2	access_code	0x8ae9c
2	alloc		0x1000
2	access_code	0x8ae9d
2	access_stak	0xfffffc2e
2	access_code	0x8ae9e
2	access_heap	0x76afff
2	access_stak	0xfffffc61
2	access_heap	0x76afff
2	access_heap	0x76afff
4	switch	
4	access_heap	0x16423a1
4	access_stak	0xffffdef7
4	access_heap	0x12b9e59
4	access_code	0xf85d9
4	alloc		0x1000
4	access_heap	0x18309e7
4	access_stak	0xffffdf1d
4	access_code	0xf85da
4	access_stak	0xffffdf3c
4	access_stak	0xffffdf3c
4	access_heap	0x210ffff
4	access_stak	0xffffdf67
4	access_stak	0xffffdf66
4	access_stak	0xffffdf65
4	access_stak	0xffffdf64
4	access_stak	0xffffdf63
4	access_stak	0xffffdf62
4	access_stak	0xffffdf61
4	alloc		0x1000
4	access_code	0x38d3e6
4	access_code	0x38d3e7
4	alloc		0x1000
4	access_heap	0xdcd930
4	access_stak	0xffffde35
4	access_heap	0xdcd930
4	access_stak	0xffffde35
4	access_code	0x38d3e8
4	alloc		0x2000
4	free		0x2112000
4	access_heap	0x2111fff
4	access_stak	0xffffde35
4	access_code	0x38d3e9
4	access_code	0x38d3ea
4	access_stak	0xffffdf61
4	access_code	0xf85db
4	access_code	0xf85dc
4	access_heap	0x2111fff
4	access_heap	0x2111fff
4	access_code	0xf85dd
4	access_heap	0x2111fff
4	access_heap	0x2111fff
4	access_stak	0xffffdf61
4	access_heap	0x11005f5
2	switch	
2	alloc		0x1000
2	access_stak	0xfffffc38
2	access_stak	0xfffffc38
2	access_heap	0x755df9
2	access_stak	0xfffffc1d
2	access_code	0x8ae9f
2	access_stak	0xfffffc51
2	access_code	0x8aea0
2	access_heap	0x60291a
2	access_heap	0x6183c9
2	alloc		0x1000
2	access_code	0x8aea1
2	access_heap	0x6183c9
2	access_code	0x8aea2
2	access_heap	0x76cfff
2	access_heap	0x76cfff
2	access_stak	0xfffffc51
0	switch	
0	access_heap	0x6f11c8
0	access_code	0x3c9659
0	access_heap	0xa3cfff
0	access_heap	0xa3cfff
0	access_stak	0xfffffafd
0	access_stak	0xfffffafd
0	access_stak	0xfffffafd
0	access_stak	0xfffffac5
0	access_heap	0x4e3460
0	access_heap	0xa3cfff
0	access_code	0x3c965a
0	access_code	0x3c965b
0	access_heap	0x94aeeb
0	access_code	0x3c965c
0	access_heap	0x56e389
0	access_heap	0xa3cfff
0	access_heap	0xa3cffe
0	access_heap	0x5f3c63
0	access_heap	0x5f3c62
0	access_code	0x3c965d
0	alloc		0x1000
0	access_stak	0xfffffa46
0	access_stak	0xfffffa46
0	access_stak	0xfffffa46
0	alloc		0x2000
0	access_stak	0xfffffa17
0	access_code	0x3c965e
0	access_code	0x3c965f
0	alloc		0x1000
0	access_heap	0x68c15c
0	alloc		0x1000
0	access_stak	0xfffffa17
0	access_stak	0xfffff9f4
0	access_code	0x3c9660
0	access_heap	0x87b9d9
0	access_heap	0xa41fff
0	access_code	0x3c9661
0	access_heap	0x83e44c
0	access_stak	0xfffff9f4
0	access_code	0x3c9662
0	alloc		0x1000
0	access_code	0x3c9663
0	access_heap	0x83e44d
0	access_code	0x3c9664
0	access_stak	0xfffffa1e
0	access_stak	0xfffffa1e
5	switch	
5	alloc		0x1000
5	access_stak	0xfffffcf6
5	access_stak	0xfffffd43
5	access_stak	0xfffffd20
5	access_stak	0xfffffd20
5	access_stak	0xfffffd1f
5	access_stak	0xfffffd1e
5	access_stak	0xfffffd1d
5	access_code	0x34ab29
5	access_code	0x34ab2a
5	access_stak	0xfffffbfe
5	access_heap	0x152681d
5	access_heap	0x48ac61
5	access_code	0x34ab2b
5	access_heap	0x16fdfff
5	access_heap	0x16fdfff
5	access_stak	0xfffffc6f
5	access_code	0x34ab2c
5	alloc		0x1000
5	access_stak	0xfffffc6f
5	access_heap	0x16fefff
5	access_code	0x34ab2d
5	alloc		0x1000
5	access_code	0x34ab2e
5	access_code	0x34ab2f
5	access_code	0x34ab30
5	access_stak	0xfffffc6f
5	access_code	0x34ab31
5	access_stak	0xfffffbf7
5	access_stak	0xfffffbf7
5	access_code	0x34ab32
5	access_stak	0xfffffbf7
5	access_stak	0xfffffbf7
5	access_stak	0xfffffbf7
5	access_heap	0x16fffff
5	access_code	0x34ab33
5	access_heap	0x16fffff
5	access_stak	0xfffffc16
5	access_stak	0xfffffc16
5	access_code	0x34ab34
5	access_stak	0xfffffc3f
5	access_code	0x34ab35
5	access_stak	0xfffffc71
5	access_stak	0xfffffc70
5	access_stak	0xfffffc6f
5	access_stak	0xfffffc6e
5	access_stak	0xfffffc6d
5	access_stak	0xfffffc6c
5	access_code	0x13f2d0
5	access_code	0x13f2d1
5	access_stak	0xfffffbd8
5	access_stak	0xfffffbd8
5	access_code	0x13f2d2
5	access_heap	0x1006793
5	alloc		0x100000
5	access_heap	0x16d5538
5	access_stak	0xfffffbd8
5	access_code	0x13f2d3
5	access_code	0x13f2d4
5	access_stak	0xfffffbd8
5	alloc		0x800000
5	access_heap	0xdfa0ae
5	access_heap	0x1ffffff
5	access_heap	0x1fffffe
5	access_code	0x13f2d5
5	access_stak	0xfffffbb7
5	access_heap	0x13d47bf
5	access_stak	0xfffffbfd
5	access_code	0x13f2d6
5	access_code	0x13f2d7
5	access_stak	0xfffffbf3
5	access_code	0x13f2d8
5	access_code	0x13f2d9
5	alloc		0x10000
5	access_heap	0x154ea3c
5	access_stak	0xfffffbeb
5	access_stak	0xfffffbeb
5	access_stak	0xfffffbeb
5	alloc		0x10000
5	access_heap	0x201ffff
5	access_stak	0xfffffb7a
5	access_code	0x13f2da
5	alloc		0x1000
5	access_heap	0x1047300
5	alloc		0x1000
5	access_code	0x13f2db
5	access_code	0x13f2dc
5	access_heap	0x2021fff
5	access_heap	0x2021fff
5	access_stak	0xfffffb96
5	access_code	0x13f2dd
4	switch	
4	access_stak	0xffffdf3f
4	access_stak	0xffffdeef
4	alloc		0x1000
4	access_stak	0xffffdece
4	alloc		0x1000
4	access_stak	0xffffdece
4	access_stak	0xffffdf21
4	access_stak	0xffffdf21
4	access_code	0xf85de
4	alloc		0x1000
4	alloc		0x1000
4	access_stak	0xffffdf21
4	free		0x2115000
4	access_heap	0x11005f5
4	access_code	0xf85df
4	access_heap	0x7804e4
4	access_stak	0xffffdece
4	access_stak	0xffffdf25
4	access_heap	0x2114fff
4	access_heap	0x98a10f
4	access_stak	0xffffdf25
4	access_heap	0x6cad46
4	access_code	0xf85e0
4	access_code	0xf85e1
4	access_heap	0x84937b
4	access_heap	0x2114fff
4	access_heap	0x2114fff
4	access_heap	0xc5a8a4
4	access_heap	0x94227d
4	access_heap	0x1910a53
4	alloc		0x1000
4	alloc		0x2000
4	access_heap	0x2117fff
4	access_code	0xf85e2
4	access_stak	0xffffdf25
4	access_heap	0x5e5cee
4	access_heap	0x2117fff
4	access_stak	0xffffdf73
4	access_stak	0xffffdf73
4	access_code	0xf85e3
4	access_code	0xf85e4
4	access_heap	0x2117fff
4	access_heap	0x2117fff
4	access_stak	0xffffdfe5
4	access_heap	0x2117fff
4	access_stak	0xffffdfe5
4	alloc		0x1000
4	access_stak	0xffffdf88
4	access_code	0xf85e5
4	access_stak	0xffffdf89
4	access_heap	0x2118fff
4	access_stak	0xffffdf89
4	alloc		0x1000
4	access_heap	0x9b0d1e
4	access_code	0xf85e6
4	access_stak	0xffffdf89
4	access_code	0xf85e7
4	access_stak	0xffffdfb1
4	access_stak	0xffffdfcf
4	access_heap	0x2119fff
4	access_code	0xf85e8
4	access_code	0xf85e9
4	access_code	0xf85ea
4	access_code	0xf85eb
4	access_code	0xf85ec
4	access_stak	0xffffdfcf
4	access_heap	0x2119fff
4	access_code	0xf85ed
4	alloc		0x2000
4	access_code	0xf85ee
4	access_stak	0xffffdfcf
4	access_stak	0xffffdfcf
4	access_stak	0xffffdf55
4	access_stak	0xffffdf95
4	access_stak	0xffffdf95
4	access_stak	0xffffdf95
4	access_stak	0xffffdf47
4	access_code	0xf85ef
4	access_code	0xf85f0
4	access_stak	0xffffdf47
4	access_stak	0xffffdf47
4	access_code	0xf85f1
4	access_heap	0x201d3ac
4	access_stak	0xffffdf47
4	access_code	0xf85f2
4	access_code	0xf85f3
4	access_stak	0xffffdf47
4	access_code	0xf85f4
4	access_code	0xf85f5
4	access_code	0xf85f6
4	access_stak	0xffffdf47
4	access_heap	0x201d3ad
4	alloc		0x4000
4	access_stak	0xffffdf0f
4	access_stak	0xffffdf0f
4	access_code	0xf85f7
4	alloc		0x1000
4	access_code	0xf85f8
4	alloc		0x1000
4	access_code	0xf85f9
4	access_stak	0xffffdf79
4	access_heap	0x2121fff
4	access_stak	0xffffdf2b
4	access_heap	0x460344
4	access_code	0xf85fa
4	access_stak	0xffffdfa7
4	access_stak	0xffffdff8
4	access_stak	0xffffdfb4
4	access_stak	0xffffdfe8
4	access_stak	0xffffdfe7
4	access_stak	0xffffdfe6
4	access_code	0x194c00
4	access_stak	0xffffdf2d
4	access_heap	0x5ee84d
4	access_code	0x194c01
4	access_heap	0x2121fff
4	access_code	0x194c02
4	access_stak	0xffffdf2d
4	access_code	0x194c03
4	access_heap	0x2121ffe
4	access_code	0x194c04
4	access_code	0x194c05
4	access_code	0x194c06
4	access_stak	0xffffdf2d
4	access_stak	0xffffdf16
4	access_code	0x194c07
4	access_stak	0xffffdf16
4	free		0x2121000
4	access_heap	0xa24503
4	access_heap	0xa24504
4	access_code	0x194c08
4	access_code	0x194c09
4	access_stak	0xffffdee9
4	alloc		0x1000
4	access_heap	0x2077c56
4	access_heap	0x2077c56
4	access_stak	0xffffdee9
4	access_heap	0x1cf698e
4	alloc		0x2000
4	access_code	0x194c0a
4	access_code	0x194c0b
4	access_heap	0xf3aa2a
4	access_heap	0x109aaa5
4	access_code	0x194c0c
4	access_heap	0x109aaa4
4	alloc		0x1000
4	access_heap	0x5f25fa
4	access_heap	0x2124fff
4	access_code	0x194c0d
4	alloc		0x1000
4	access_heap	0x1a93254
4	access_stak	0xffffdee9
4	access_heap	0x1996b3d
4	access_stak	0xffffdee9
4	access_code	0x194c0e
4	access_code	0x194c0f
4	access_heap	0x13ee997
4	alloc		0x2000
4	access_heap	0x5baacb
4	alloc		0x4000
4	access_code	0x194c10
4	access_code	0x194c11
4	access_stak	0xffffded4
4	access_stak	0xffffded4
4	access_code	0x194c12
4	access_heap	0x9968e4
4	access_code	0x194c13
4	access_stak	0xffffded4
4	alloc		0x1000
4	access_heap	0x2079265
4	access_stak	0xffffded4
4	access_code	0x194c14
4	access_stak	0xffffdebe
4	access_heap	0xecd195
4	access_stak	0xffffdebe
4	access_heap	0x183c8b4
4	access_heap	0x212cfff
4	access_code	0x194c15
4	access_stak	0xffffdebd
4	access_stak	0xffffdebc
4	access_stak	0xffffdebb
4	access_stak	0xffffdeba
4	access_stak	0xffffdeb9
4	access_heap	0x407550
4	access_heap	0x407550
4	access_code	0x2a6ff7
4	access_heap	0x212cfff
4	access_heap	0x212cfff
4	alloc		0x1000
4	access_stak	0xffffddb9
4	access_code	0x2a6ff8
4	access_code	0x2a6ff9
4	access_heap	0x1235997
4	access_code	0x2a6ffa
4	access_stak	0xffffdd4c
4	access_stak	0xffffdd4c
4	alloc		0x1000
4	alloc		0x1000
4	access_code	0x2a6ffb
4	access_stak	0xffffdd25
4	access_code	0x2a6ffc
4	access_stak	0xffffdd2d
4	access_code	0x2a6ffd
4	access_heap	0x212ffff
4	access_heap	0x212ffff
4	access_heap	0x198b1ed
4	access_stak	0xffffdd2d
4	access_heap	0x212ffff
4	access_heap	0x195c4f4
4	free		0x212f000
4	access_code	0x2a6ffe
4	access_heap	0x1ab756e
4	access_heap	0x1ab756f
4	access_stak	0xffffdd2d
4	access_stak	0xffffdccf
4	access_heap	0xe2059b
4	access_stak	0xffffdccf
4	access_heap	0x212efff
4	access_heap	0x1594ac3
4	access_code	0x2a6fff
4	access_stak	0xffffdca7
4	access_code	0x2a7000
4	access_code	0x2a7001
4	alloc		0x1000
4	access_heap	0x636c62
4	access_stak	0xffffdce9
4	access_heap	0x1cb4049
4	access_stak	0xffffdce9
4	access_stak	0xffffdd0f
4	access_stak	0xffffdcda
4	access_stak	0xffffdd04
4	access_stak	0xffffdd04
4	access_heap	0x212ffff
4	access_heap	0x212ffff
4	access_stak	0xffffdca9
4	access_stak	0xffffdca9
4	access_stak	0xffffdca9
4	access_heap	0x212ffff
4	access_code	0x2a7002
4	access_heap	0x212ffff
4	access_heap	0x85cbf0
4	alloc		0x10000
4	access_heap	0x11aba2d
4	access_stak	0xffffdca9
4	access_stak	0xffffdc8b
4	alloc		0x40000
4	access_code	0x2a7003
4	access_stak	0xffffdd01
4	access_stak	0xffffdcd5
4	access_code	0x2a7004
4	access_stak	0xffffdcd5
4	access_code	0x2a7005
4	access_stak	0xffffdd44
4	access_stak	0xffffdcf5
4	access_stak	0xffffdcc2
4	access_heap	0x13b1fc0
4	access_stak	0xffffdcc2
4	access_code	0x2a7006
4	access_heap	0x1634283
4	access_stak	0xffffdcc2
4	access_heap	0x217ffff
4	access_code	0x2a7007
4	alloc		0x4000
4	access_code	0x2a7008
4	access_stak	0xffffdce0
4	access_heap	0x217fffe
4	access_code	0x2a7009
4	access_code	0x2a700a
4	access_code	0x2a700b
4	access_code	0x2a700c
4	access_stak	0xffffdd00
4	alloc		0x1000
4	access_stak	0xffffdd00
4	access_heap	0x1598ef2
4	access_code	0x2a700d
4	access_heap	0x1598ef3
4	access_stak	0xffffdd00
4	access_stak	0xffffdd00
4	access_heap	0x9a1771
4	access_heap	0x9a1771
4	access_heap	0x2154f2b
4	alloc		0x1000
4	access_code	0x2a700e
4	access_stak	0xffffdcfc
4	access_stak	0xffffdd73
4	alloc		0x2000
4	access_stak	0xffffdd73
4	alloc		0x4000
4	access_code	0x2a700f
4	access_heap	0x218bfff
4	access_stak	0xffffdd73
4	access_stak	0xffffdd73
4	access_code	0x2a7010
4	access_stak	0xffffdd73
4	access_stak	0xffffdd73
4	access_code	0x2a7011
4	access_stak	0xffffdd73
4	access_stak	0xffffdd41
4	access_code	0x2a7012
4	access_stak	0xffffdd40
4	access_stak	0xffffdd3f
4	access_stak	0xffffdd3e
4	access_stak	0xffffdc3e
4	access_stak	0xffffdc3e
4	access_heap	0xff6287
4	access_heap	0x1ffdcdf
4	access_heap	0x218bfff
4	access_stak	0xffffdc1e
4	access_code	0x248ea3
4	access_heap	0xd850bb
4	access_code	0x248ea4
4	access_code	0x248ea5
4	access_code	0x248ea6
4	access_heap	0x218bfff
4	access_stak	0xffffdc1e
4	access_code	0x248ea7
4	access_code	0x248ea8
4	access_code	0x248ea9
4	access_stak	0xffffdc1e
4	access_heap	0x218bfff
4	alloc		0x4000
4	alloc		0x10000
4	access_heap	0xc6b10f
4	access_heap	0x1f74ebb
4	access_heap	0x1cbea26
4	alloc		0x1000
4	access_heap	0x1cbea26
4	access_code	0x248eaa
4	access_heap	0xf69459
4	access_code	0x248eab
4	alloc		0x1000
4	access_stak	0xffffdc1e
4	access_heap	0xf6945a
4	access_code	0x248eac
4	alloc		0x2000
5	switch	
5	access_code	0x13f2de
5	access_stak	0xfffffb84
5	free		0x2021000
2	switch	
2	access_heap	0x76cfff
2	access_code	0x8aea3
2	access_stak	0xfffffc18
2	alloc		0x1000
2	access_code	0x8aea4
2	access_code	0x8aea5
2	access_heap	0x73acb3
2	access_stak	0xfffffc26
2	access_stak	0xfffffc15
2	access_heap	0x76dfff
2	access_heap	0x513e6a
2	access_heap	0x596a23
2	access_code	0x8aea6
2	access_heap	0x596a22
2	access_heap	0x596a21
2	access_code	0x8aea7
2	access_heap	0x76dfff
2	access_code	0x8aea8
2	access_heap	0x540e99
2	access_heap	0x540e99
2	access_stak	0xfffffc15
2	access_heap	0x76dfff
2	access_stak	0xfffffc34
2	access_heap	0x5c6833
2	access_stak	0xfffffbd0
2	access_heap	0x76dfff
2	access_stak	0xfffffbd0
2	access_heap	0x76dffe
2	access_stak	0xfffffc29
2	access_heap	0x76dfff
2	access_stak	0xfffffc21
2	access_heap	0x76dfff
2	access_code	0x8aea9
2	access_stak	0xfffffbe2
2	access_heap	0x76dfff
2	access_stak	0xfffffbf5
6	switch	
6	access_stak	0xfffff834
6	access_stak	0xfffff834
6	access_stak	0xfffff834
6	access_stak	0xfffff7e3
6	access_heap	0x913fff
6	alloc		0x4000
6	access_heap	0x914000
6	access_heap	0x5e8562
6	access_stak	0xfffff802
6	access_code	0x209f33
6	free		0x914000
6	access_code	0x209f34
6	access_stak	0xfffff81a
6	access_heap	0x913fff
6	access_code	0x209f35
6	alloc		0x4000
6	access_stak	0xfffff81a
6	access_heap	0x913fff
6	access_stak	0xfffff840
6	access_stak	0xfffff840
6	access_code	0x209f36
6	access_stak	0xfffff840
6	access_stak	0xfffff829
6	access_heap	0x5fffa4
6	access_stak	0xfffff829
6	access_code	0x209f37
6	access_heap	0x45659e
6	access_code	0x209f38
6	access_code	0x209f39
6	access_heap	0x56ebd4
6	access_heap	0x917fff
6	alloc		0x1000
6	access_heap	0x5d3d0e
6	access_code	0x209f3a
6	access_heap	0x918fff
6	access_heap	0x918fff
6	access_heap	0x918fff
6	access_heap	0x7cda48
6	access_code	0x209f3b
6	access_code	0x209f3c
6	access_code	0x209f3d
6	access_code	0x209f3e
6	access_stak	0xfffff87a
6	access_code	0x209f3f
6	access_stak	0xfffff87a
6	access_code	0x209f40
6	access_heap	0x918fff
